evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.0,16676.0
0.066,124.5,173.5
0.073,3512.0,218538.0
0.084,181.0,217.0
0.085,4001.0,281301.0
0.123,157.0,204.0
0.132,4001.0,298100.0
0.143,4001.0,277328.0
0.155,1378.0,83300.33333333333
0.167,4001.0,298222.0
0.178,4001.0,308961.0
0.19,4001.0,286965.0
0.237,4001.0,253759.0
0.24,77.0,90.0
0.248,937.0,18562.0
0.26,4001.0,302074.0
0.272,2648.5,165529.0
0.307,419.0,4660.0
0.342,1405.0,42049.0
0.347,83.0,90.0
0.396,136.0,169.0
