evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.0,16676.0
0.062,1673.0,94842.0
0.066,124.5,173.5
0.073,2457.6666666666665,152638.33333333334
0.084,181.0,217.0
0.085,2753.0,184542.0
0.12,4001.0,282111.0
0.123,157.0,204.0
0.132,4001.0,293112.5
0.143,4001.0,277328.0
0.155,1378.0,83300.33333333333
0.167,4001.0,298222.0
0.178,2408.0,175580.5
0.19,4001.0,286965.0
0.202,4001.0,222180.0
0.213,4001.0,276551.0
0.228,72.0,90.0
0.237,3008.0,168026.4
0.24,77.0,90.0
0.248,937.0,18562.0
0.26,4001.0,302074.0
0.272,2648.5,165529.0
0.274,135.0,299.0
0.282,92.0,103.0
0.307,419.0,4660.0
0.318,3346.0,163966.0
0.342,1462.5,36640.0
0.347,83.0,90.0
0.396,136.0,169.0
