evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,219.0,11349.0
0.062,2837.0,162972.5
0.066,124.5,173.5
0.069,1135.0,38320.0
0.073,2584.0,161540.125
0.079,131.0,371.0
0.081,93.0,98.0
0.084,181.0,217.0
0.085,3091.5,210534.33333333334
0.09,114.0,132.0
0.094,130.0,146.0
0.097,4001.0,276594.0
0.108,4001.0,299900.0
0.12,3522.4285714285716,248110.57142857142
0.123,157.0,204.0
0.132,4001.0,270270.25
0.133,194.0,263.0
0.141,283.0,8399.0
0.142,86.0,95.0
0.143,4001.0,277328.0
0.153,88.0,95.0
0.155,2070.6666666666665,137062.66666666666
0.163,265.0,1401.0
0.167,3138.5,186682.5
0.178,1915.0,96111.25
0.19,4001.0,288296.0
0.196,47.0,52.0
0.202,3188.25,203346.0
0.208,234.0,296.0
0.213,2990.4,196745.6
0.22,208.0,309.0
0.225,4001.0,242399.5
0.228,72.0,90.0
0.23,877.0,22951.0
0.237,3152.6,193368.2
0.24,77.0,90.0
0.248,843.0,13003.5
0.249,83.0,158.0
0.26,2372.0,144912.5
0.262,93.0,260.0
0.272,1837.5,77001.83333333333
0.274,135.0,299.0
0.282,92.0,103.0
0.283,805.0,8404.0
0.286,329.0,1579.0
0.287,79.0,90.0
0.295,848.0,26587.5
0.305,114.0,145.0
0.307,2091.3333333333335,148621.33333333334
0.312,182.0,499.0
0.313,169.0,306.0
0.315,111.0,114.0
0.318,3346.0,163966.0
0.34,225.0,379.0
0.341,94.0,98.0
0.342,1011.3333333333334,24586.0
0.347,83.0,90.0
0.352,76.0,130.0
0.365,96.0,104.0
0.37,108.0,258.0
0.377,536.0,10602.0
0.383,80.0,141.0
0.39,107.0,166.0
0.396,136.0,169.0
