evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,219.0,11349.0
0.062,1673.0,94842.0
0.066,124.5,173.5
0.069,1135.0,38320.0
0.073,2517.0,155402.2
0.079,131.0,371.0
0.084,181.0,217.0
0.085,2753.0,184542.0
0.09,114.0,132.0
0.094,130.0,146.0
0.12,3754.0,272698.0
0.123,157.0,204.0
0.132,4001.0,291590.6666666667
0.143,4001.0,277328.0
0.153,88.0,95.0
0.155,2070.6666666666665,137062.66666666666
0.167,3138.5,186682.5
0.178,1678.0,117827.33333333333
0.19,4001.0,288296.0
0.202,4001.0,250402.5
0.213,3112.6666666666665,205173.66666666666
0.228,72.0,90.0
0.23,877.0,22951.0
0.237,2940.5,171907.625
0.24,77.0,90.0
0.248,937.0,18562.0
0.249,83.0,158.0
0.26,2983.6666666666665,205080.66666666666
0.272,2000.6666666666667,114621.66666666667
0.274,135.0,299.0
0.282,92.0,103.0
0.283,805.0,8404.0
0.287,79.0,90.0
0.295,396.0,2980.0
0.307,2210.0,175209.0
0.312,182.0,499.0
0.318,3346.0,163966.0
0.34,225.0,379.0
0.341,94.0,98.0
0.342,1011.3333333333334,24586.0
0.347,83.0,90.0
0.365,96.0,104.0
0.37,108.0,258.0
0.39,107.0,166.0
0.396,136.0,169.0
