timestamp,interval_seconds
1771889551.057184,0.415023
1771889552.076931,1.019925
1771889552.319174,0.242247
1771889552.674468,0.355293
1771889553.007128,0.332650
1771889553.390063,0.382944
1771889553.703106,0.313044
1771889554.028256,0.325149
1771889554.313571,0.285318
1771889554.821001,0.507428
1771889555.192641,0.371635
1771889555.972734,0.780099
1771889557.243100,1.270352
1771889557.656002,0.412916
1771889557.972430,0.316376
1771889558.797512,0.825134
1771889559.206430,0.408918
1771889559.504590,0.298161
1771889559.772003,0.267413
1771889560.139131,0.367128
1771889560.579177,0.440036
1771889560.923064,0.343898
1771889561.245553,0.322489
1771889561.578787,0.333234
1771889561.974599,0.395810
1771889563.113150,1.138545
1771889563.362203,0.249059
1771889563.927673,0.565467
1771889564.340587,0.412918
1771889564.669645,0.329059
1771889565.195964,0.526316
1771889565.500707,0.304746
1771889565.794683,0.293977
1771889566.185004,0.390320
1771889566.742092,0.557086
1771889567.127198,0.385097
1771889567.427375,0.300188
1771889567.715232,0.287857
1771889568.096124,0.380891
1771889568.464812,0.368688
1771889568.938415,0.473597
1771889569.384348,0.445940
1771889569.770621,0.386273
1771889570.267449,0.496826
1771889570.511102,0.243655
1771889570.998900,0.487798
1771889571.333952,0.335051
1771889571.826466,0.492499
1771889572.725271,0.898818
1771889573.340349,0.615081
1771889573.677882,0.337534
1771889574.263349,0.585467
1771889574.763684,0.500334
1771889575.137364,0.373676
1771889575.554586,0.417226
1771889575.890298,0.335713
1771889576.458567,0.568268
1771889577.199398,0.740830
1771889577.700111,0.500713
1771889578.017537,0.317414
1771889578.375906,0.358382
1771889578.878914,0.503008
1771889579.449266,0.570351
1771889579.778014,0.328750
1771889580.095456,0.317442
1771889580.500824,0.405367
1771889580.919935,0.419105
1771889581.479799,0.559867
1771889581.872514,0.392718
1771889582.712166,0.839650
1771889583.062638,0.350474
1771889583.555193,0.492548
1771889584.388512,0.833307
1771889585.110252,0.721760
1771889585.402858,0.292606
1771889585.743313,0.340455
1771889586.269161,0.525833
1771889587.245936,0.976778
1771889588.020507,0.774571
1771889588.796515,0.776003
1771889589.168141,0.371644
1771889589.664294,0.496151
1771889590.079399,0.415106
1771889590.412956,0.333555
1771889590.711150,0.298197
1771889591.054659,0.343508
1771889591.403239,0.348580
1771889591.724056,0.320818
1771889592.048475,0.324418
1771889592.479465,0.430988
1771889592.812456,0.332993
1771889593.192270,0.379815
1771889593.907674,0.715399
1771889594.704703,0.797033
1771889595.151517,0.446815
