evolution rate,geometric mean length lived,geometric mean species population time
0.05,3031.89744084158,190033.52655994112
0.058,381.0,1412.0
0.062,3563.3745314726093,238856.40819830378
0.069,4001.0,319183.99999999977
0.073,3113.013424804786,192285.64792930585
0.079,593.0,15673.999999999998
0.082,401.0,3266.9999999999995
0.085,3409.226770364704,245004.12463341933
0.086,147.09520726386705,266.4019519448009
0.091,545.0,17858.000000000004
0.093,91.0,107.0
0.097,2470.1400301769036,141935.95555835278
0.108,3656.2523233960187,242407.39311083994
0.111,127.0,145.0
0.12,4001.0,273435.25271166523
0.128,93.0,195.0
0.132,3333.054054783048,204039.01881492
0.143,4001.0,277307.3784887748
0.144,95.0,145.0
0.147,87.0,93.0
0.149,82.0,94.0
0.155,2931.0209904152557,137953.7039172307
0.162,4001.0,288899.9999999999
0.167,3346.724691726603,210435.49109125105
0.174,98.0,100.0
0.177,94.0,97.0
0.178,3044.347403694242,127532.2360424122
0.185,135.025923436946,307.0586263240296
0.187,705.9999999999999,6235.999999999999
0.19,4001.0,262132.43221289953
0.197,78.0,95.0
0.202,2270.6634628029838,82150.93371856885
0.208,173.0,704.0
0.213,1151.2873690220201,38575.43298498312
0.223,101.0,103.0
0.224,217.0,543.0
0.225,1350.2953187884684,26170.188629311047
0.233,88.0,100.0
0.234,132.0,249.00000000000003
0.236,95.0,99.0
0.237,1657.9738239736243,39824.54927268005
0.243,153.0,384.00000000000006
0.246,130.0,269.0
0.248,2621.4641225355795,67663.98632421524
0.25,69.0,89.0
0.256,215.0,297.0
0.26,1253.3961087376729,21378.708314813386
0.272,2674.6566134739614,110884.1260235206
0.274,124.0,299.0
0.283,2056.0403558503845,51217.77707666277
0.287,94.0,199.0
0.295,1627.8265840104602,37141.56776081496
0.301,110.00000000000001,143.0
0.307,1014.2812666071036,14951.993699014172
0.318,2107.48997625137,39292.367961221185
0.319,159.0,267.0
0.32,143.49912891721678,263.12924580897504
0.321,77.0,89.0
0.327,93.0,140.0
0.33,1226.8056080732597,22023.092471312928
0.34,144.0,706.9999999999999
0.342,280.4379201776759,2098.4657893164003
0.352,673.0,17990.000000000004
0.353,1312.6469913828798,37057.100114759705
0.357,95.0,184.0
0.366,141.0,199.0
0.377,86.0,92.0
0.381,167.0,524.0
0.386,86.0,93.0
0.388,141.0,1002.9999999999999
0.395,87.0,97.0
0.398,71.0,88.0
