evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.0,6448.999999999999
0.051,3499.999999999999,166472.99999999994
0.052,1904.5448447943186,81510.10347686392
0.053,1500.9999999999998,122446.99999999999
0.054,880.9999999999999,40623.000000000015
0.055,1583.0000000000002,152136.99999999997
0.056,1134.0000000000002,118771.00000000004
0.058,459.87930040544614,6226.120589951667
0.059,484.25200051213,7505.068021010869
0.06,1609.6443538863589,93087.78440537836
0.062,772.2884009196198,20188.392474938082
0.064,1325.6920414773422,46365.699366906105
0.065,824.490533323738,19787.05636011157
0.066,1247.2185053149267,75575.61724524651
0.067,702.4955515873393,16273.584239496839
0.068,1290.7409273366895,43035.603174297335
0.069,884.0588215724109,47207.7673905471
0.07,1361.0,113314.99999999997
0.071,1916.1158628851229,121302.10603695223
0.072,3499.999999999999,206863.0
0.073,64.0,697.0
0.074,1872.6985876002573,116593.1082440125
0.079,522.0,8332.000000000002
0.08,1963.0333670113707,127522.55747121756
0.081,3499.999999999999,95154.76425276879
0.082,1272.988609532701,44004.59496461703
0.083,910.0,35442.000000000015
0.084,1030.5425224712633,33042.11054054349
0.085,3499.999999999999,258035.0
0.086,1054.5484766988118,41237.022832443785
0.087,60.0,516.0
0.091,3499.999999999999,148662.99999999994
0.092,2204.087112616015,71116.36735660784
0.094,2678.6190471957752,113047.91840631122
0.095,2166.4487069856973,64617.08133303456
0.096,1192.0840068115967,40049.73152912377
0.097,485.30322908981043,10101.744745473796
0.098,2635.880762281441,122268.91089415344
0.099,1154.0684555085977,83340.21748231757
0.1,1270.5321719657475,66035.89769208865
0.101,2261.3049329977594,113466.19108791836
0.102,2471.335671251479,136085.25308790806
0.103,3499.999999999999,229253.1060814661
0.105,1333.2666649999169,41567.95448419371
0.106,2559.5260418658095,133264.01574103982
0.108,285.00208453756153,3482.5779645884213
0.109,3499.999999999999,187901.83593164917
0.11,1156.9999999999998,24534.999999999996
0.112,2074.0057859128556,54344.79323725506
0.113,1099.192951479366,38489.834677517065
0.114,3499.999999999999,150774.00000000006
0.115,3499.999999999999,186283.97475360028
0.116,3499.999999999999,171038.89875113207
0.118,878.5912586333259,20563.08601322491
0.12,3499.999999999999,215785.9999999999
0.121,767.270937170177,24167.770195202385
0.122,1930.5777019723284,63933.54970402347
0.123,1805.855774965276,84118.5798484844
0.126,3499.999999999999,201948.4351957202
0.127,213.30729007701538,2304.965943349273
0.128,1664.4252324279043,37707.19823719898
0.129,64.0,448.00000000000006
0.13,3499.999999999999,253215.0000000001
0.132,3499.999999999999,243395.9999999999
0.134,1181.7360111293895,27017.497737577407
0.135,3499.999999999999,178651.99999999994
0.137,3499.999999999999,134784.0
0.138,280.0821308116603,5609.7208486697455
0.139,3499.999999999999,117719.07481797502
0.14,469.57427527495577,11001.77040298515
0.141,2275.961335348208,121742.5300788513
0.142,1800.9999999999998,35367.000000000015
0.143,64.0,661.0
0.145,3499.999999999999,186439.60807725374
0.146,1742.1877322171454,87078.28265207475
0.147,1825.8455330130976,76596.1822661095
0.148,2088.2518596380864,70753.30757793547
0.149,2691.134617154531,124594.5319866903
0.15,576.2184621748071,13053.02030179127
0.151,3499.999999999999,146761.64739465492
0.152,3499.999999999999,147896.0190370248
0.153,1347.3992666401255,29598.02464132892
0.154,926.8649978906611,12837.339239038272
0.155,3499.999999999999,197357.00000000003
0.156,3499.999999999999,198600.66894871046
0.158,1193.9999999999998,24464.999999999996
0.16,1802.2208521710095,73526.29241298656
0.161,526.0000000000001,10936.000000000004
0.162,1221.0,24269.999999999993
0.163,1310.1823647038857,36075.28334722799
0.164,1063.249735480804,10663.765563814686
0.165,1861.0773906087288,36862.58885322045
0.166,69.0,875.0000000000002
0.167,3499.999999999999,249317.00000000006
0.168,3499.999999999999,206309.64193658042
0.17,3499.999999999999,249768.4962820573
0.171,3499.999999999999,209767.4201006398
0.172,769.09037180295,5112.992079008141
0.174,2639.402317253699,96562.70227561034
0.175,1146.693418096018,19688.796178346503
0.176,63.0,542.0
0.177,1959.108863603542,57846.29234355578
0.178,3499.999999999999,207547.32460332994
0.179,3499.999999999999,170045.95320633426
0.18,2162.7978818967304,88730.29945162364
0.181,493.2391108858211,9248.992169979934
0.182,1613.5955479028848,36158.24159704827
0.183,3499.999999999999,162862.8867391217
0.184,2609.8037357528337,92966.99361822678
0.185,3499.999999999999,123227.33391581597
0.186,3499.999999999999,66471.00000000003
0.187,798.5754926125957,15959.409575933154
0.188,3499.999999999999,131232.0
0.189,152.0,1736.0
0.19,1958.570907575215,156397.93604776255
0.191,1481.3844875656016,65904.38067382168
0.192,709.9295739719539,18554.91309599698
0.193,3499.999999999999,137558.99999999994
0.194,1155.9068482547586,29829.114216899343
0.195,3499.999999999999,150103.00000000003
0.196,2305.9862960847527,90040.40455008922
0.197,2380.351735788991,122218.49246843815
0.198,1480.678104161198,65727.95387869308
0.199,1301.0000000000002,24127.00000000001
0.201,2421.437003692861,105033.22142300381
0.202,1952.110985717854,46994.268187411704
0.203,2879.0001029923533,149771.231945126
0.204,3499.999999999999,146277.20263762525
0.205,3499.999999999999,124028.99999999997
0.206,1367.6331081074386,22927.655557305665
0.207,1929.5277912646227,94704.36547371108
0.208,3499.999999999999,117381.28518635321
0.209,2516.543615364687,112530.63295089755
0.21,3499.999999999999,99951.99999999997
0.211,454.42271070007047,11238.265524537132
0.212,3499.999999999999,213043.00000000003
0.213,2094.0000000000005,60488.999999999985
0.214,2253.043886185647,79066.88914951592
0.215,1884.807682497076,67003.40173453884
0.216,3499.999999999999,205617.5576598457
0.217,3499.999999999999,203046.00000000006
0.218,1335.4099654091917,34645.99672346033
0.219,1235.0,70208.99999999999
0.22,604.7128842778031,16602.80728476274
0.221,3499.999999999999,128368.40321286133
0.222,2208.8458524759026,77856.60643773265
0.223,3499.999999999999,228677.0
0.224,2059.084220398225,56407.806200849416
0.225,1723.8787083843724,33915.76857333742
0.226,585.6620185738528,28332.74748413927
0.228,3499.999999999999,194375.73774522377
0.229,3499.999999999999,99253.00000000004
0.23,1026.4014809030623,8236.541932146036
0.231,2323.5142934254814,65603.94717152971
0.232,3499.999999999999,152466.00000000003
0.234,3499.999999999999,199759.0
0.235,2571.9642299223374,63595.58265320007
0.236,1277.4837937803077,37988.6649128311
0.237,2325.78113807629,72556.49999747888
0.238,1871.485898027763,64587.26304129163
0.239,2083.0,48768.000000000015
0.24,1069.9999999999998,36217.0
0.241,67.0,749.0000000000002
0.242,1889.761266246333,78678.90769842025
0.243,2208.8458524759026,49418.468207745944
0.244,1000.9999999999998,16324.999999999996
0.245,689.3261642602586,6074.434367889089
0.246,3499.999999999999,147582.0
0.247,104.0,599.0000000000001
0.248,1934.694233658751,54595.71975177284
0.249,724.3449315078767,14861.191049577206
0.25,564.3580423808985,5266.9184538969275
0.253,484.2726504769808,6535.386446110127
0.255,558.121850495033,4750.035157764623
0.256,460.2999022376608,8724.649907016325
0.257,2538.405011025625,144278.4105471086
0.258,3499.999999999999,176167.5333056577
0.259,1542.9999999999998,46988.99999999998
0.26,79.0,98.0
0.263,1333.0,22712.999999999993
0.264,3499.999999999999,145998.00000000003
0.266,1113.9999999999998,36890.0
0.267,453.0,5904.999999999997
0.269,1084.4353369380765,33414.88942073578
0.27,445.47985102286816,7525.0791620844775
0.271,823.0,28738.00000000001
0.272,407.0,4664.999999999999
0.273,246.0,300.00000000000006
0.277,1146.6730845518439,32777.87820432146
0.279,2878.384890342391,69986.92207526934
0.28,332.7008219584858,3129.0848501297505
0.281,1314.9999999999998,30442.000000000015
0.282,65.0,587.0000000000001
0.284,150.648597736587,787.1162557081385
