evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,6449.0
0.051,3500.0,166473.0
0.052,2104.0,82234.0
0.053,1501.0,122447.0
0.054,881.0,40623.0
0.055,1583.0,152137.0
0.056,1134.0,118771.0
0.058,715.6666666666666,28856.666666666668
0.059,1783.5,49351.5
0.06,1895.0,95496.0
0.062,1034.8,53739.4
0.064,1342.3333333333333,72516.66666666667
0.065,1576.6666666666667,123671.0
0.066,1277.5,75591.5
0.067,1820.5,42513.0
0.068,1333.5,49318.5
0.069,960.5,55458.5
0.07,1361.0,113315.0
0.071,2274.5,123673.0
0.072,3500.0,206863.0
0.073,64.0,697.0
0.074,2251.0,139261.5
0.079,522.0,8332.0
0.08,2300.5,136804.5
0.081,3500.0,98251.0
0.082,1981.5,68624.5
0.083,910.0,35442.0
0.084,2105.5,93071.25
0.085,3500.0,258035.0
0.086,1058.6666666666667,43713.666666666664
0.087,60.0,516.0
0.091,3500.0,148663.0
0.092,2444.0,74237.5
0.094,2775.0,118759.0
0.095,2420.5,100785.0
0.096,1803.0,97970.0
0.097,980.6666666666666,81203.0
0.098,2831.6666666666665,122367.33333333333
0.099,1155.5,84384.5
0.1,1276.0,70747.0
0.101,2480.5,115324.5
0.102,2622.5,136919.5
0.103,3500.0,233240.5
0.105,1358.0,49029.0
0.106,2875.25,164637.75
0.108,549.0,16903.5
0.109,3500.0,190718.25
0.11,1157.0,24535.0
0.112,2364.5,57861.0
0.113,1924.0,92396.0
0.114,3500.0,150774.0
0.115,3500.0,189642.5
0.116,3500.0,171942.5
0.118,1860.75,81218.0
0.12,3500.0,215786.0
0.121,1506.6666666666667,59856.333333333336
0.122,2706.0,100942.75
0.123,2034.0,91677.0
0.126,3500.0,202034.5
0.127,382.5,4022.0
0.128,2669.75,157041.0
0.129,64.0,448.0
0.13,3500.0,253215.0
0.132,3500.0,243396.0
0.134,1949.5,49705.0
0.135,3500.0,178652.0
0.137,3500.0,134784.0
0.138,673.5,28780.5
0.139,3500.0,118855.0
0.14,1781.5,110711.0
0.141,2490.0,154250.5
0.142,1801.0,35367.0
0.143,64.0,661.0
0.145,3500.0,186506.0
0.146,2057.2,124269.2
0.147,2070.3333333333335,86128.66666666667
0.148,2246.0,72517.0
0.149,2863.6666666666665,144659.66666666666
0.15,1345.3333333333333,67783.0
0.151,3500.0,151027.33333333334
0.152,3500.0,176864.0
0.153,2110.75,88956.5
0.154,2355.0,46947.333333333336
0.155,3500.0,197357.0
0.156,3500.0,220648.33333333334
0.158,1194.0,24465.0
0.16,2214.0,148282.5
0.161,526.0,10936.0
0.162,1221.0,24270.0
0.163,2126.3333333333335,116970.66666666667
0.164,1911.5,56145.0
0.165,2076.0,52982.333333333336
0.166,69.0,875.0
0.167,3500.0,249317.0
0.168,3500.0,216632.5
