evolution rate,geometric mean length lived,geometric mean species population time
0.051,457.0,3263.0000000000005
0.052,335.0,9673.000000000005
0.053,89.0,91.0
0.054,603.9999999999999,21820.999999999996
0.055,185.0,210.0
0.057,457.0,28477.999999999996
0.06,524.0,7709.000000000004
0.064,458.0,7431.000000000003
0.068,580.0,8920.0
0.071,183.0,285.0
0.073,846.9999999999999,54386.999999999985
0.074,372.0,2742.0
0.094,328.0,7162.0
0.097,389.0,20398.999999999996
0.1,523.0,14957.999999999996
0.102,301.1378421919105,2319.0808524068325
0.11,377.99999999999994,1427.9999999999998
0.112,126.0,438.99999999999994
0.113,52.0,91.0
0.115,458.0,8144.999999999997
0.126,339.00000000000006,1543.9999999999998
0.128,457.0,30089.999999999985
0.129,102.0,165.0
0.132,193.0,204.0
0.133,62.0,65.0
0.135,56.00000000000001,83.0
0.143,3235.2149851285,233730.2659669902
0.146,4001.0,227350.0
0.15,663.0,6213.999999999997
0.154,90.18869108707588,93.8083151964686
0.155,4001.0,275840.4721573685
0.161,137.0,315.0
0.165,94.0,101.0
0.169,123.0,254.99999999999997
0.178,1905.1987293453608,73544.55598828773
0.181,63.0,84.0
0.182,288.99999999999994,438.0
0.19,4001.0,253584.00000000006
0.193,969.9999999999998,32038.0
0.198,169.0,200.99999999999997
0.201,4001.0,324341.0
0.207,98.0,100.0
0.211,88.0,104.0
0.213,1128.3514368843357,25844.046222816145
0.225,2881.0,58202.0
0.231,544.0,2079.0
0.242,96.0,239.0
0.245,2673.9999999999995,97804.00000000001
0.247,265.0,1479.0
0.249,96.0,112.00000000000001
0.257,82.0,100.0
0.26,434.99999999999994,4731.0
0.266,84.0,101.0
0.272,96.0,101.0
0.283,4001.0,217981.0
0.29,1992.0000000000002,92723.99999999999
0.298,98.0,113.99999999999999
0.3,469.10020251541135,4621.664310613657
0.307,284.81572990268637,3896.76404212521
0.329,1060.0,32299.999999999993
0.334,69.0,94.0
0.344,217.2279908299112,729.4991432482974
0.345,83.0,96.0
0.347,126.78327965469262,387.7886022048611
0.349,109.57189420649804,178.4376641855637
0.353,397.00000000000006,3540.0
0.357,915.0,26275.000000000007
0.368,347.0,1657.9999999999998
0.369,131.0,151.0
0.376,138.0,159.0
0.377,78.9746794865291,116.33572108342305
0.388,3907.0,226999.00000000006
0.391,80.0,97.0
0.398,82.0,88.0
