evolution rate,length lived,species population time,population
0.332825,63,215,3
0.179452,3500,107312,30
0.166872,1431,40411,28
0.321712,378,8818,23
0.219088,3500,129156,36
0.193569,3500,104980,29
0.145627,1101,32884,29
0.362413,67,489,7
0.130676,3500,102838,29
0.062334,3500,214792,61
0.149209,89,99,1
0.085108,3500,110478,31
0.106664,3500,182243,52
0.10468,3500,129866,37
0.343212,82,98,1
0.05908,3500,110670,31
0.188341,1150,21624,18
0.35324,66,794,12
0.264731,1849,40653,21
0.158137,925,28769,31
0.091259,3500,225760,64
0.248888,3500,140911,40
0.219065,1210,41968,34
0.065531,123,1299,10
0.15578,243,810,3
0.260813,513,7620,14
0.072992,1574,54212,34
0.292805,557,7583,13
0.153305,227,1058,4
0.086581,1379,39237,28
0.129133,337,3278,9
0.146434,3500,239018,68
0.071777,1177,43399,36
0.358564,79,1261,15
0.061533,2066,64929,31
0.147677,1137,22666,19
0.176733,62,582,9
0.216627,3500,129779,37
0.219864,1009,27578,27
0.224797,3500,137103,39
0.330746,1290,20404,15
0.335605,294,3719,12
0.171663,1513,22430,14
0.380312,424,5220,12
0.342099,3500,175248,50
0.272872,1251,38976,31
0.285591,151,2254,14
0.075923,3500,217680,62
0.239809,1009,9673,9
0.156286,3500,185212,52
0.055069,3500,247944,70
0.281002,1049,10957,10
0.230795,3500,130280,37
0.101849,1047,10903,10
0.159324,3500,109459,31
0.237665,54,103,1
0.360403,78,1198,15
0.228759,1578,44371,28
0.16816,505,4212,8
0.155384,3500,132571,37
0.181642,93,100,1
0.393231,212,1597,7
0.078623,3500,95298,27
0.196836,3500,190451,54
0.177624,1041,19045,18
0.149916,3500,122275,34
0.317431,99,153,1
0.34122,232,2160,9
0.274857,1440,40191,27
0.34875,393,8395,21
0.077867,3500,164581,47
0.252838,1648,22295,13
0.326259,550,12136,22
0.218419,3500,160462,45
0.246941,1261,43842,34
0.143216,163,1412,8
0.061892,3500,245767,70
0.062634,3500,135968,38
0.253731,1392,31700,22
0.277414,313,7157,22
0.123741,3500,136163,38
0.151722,87,91,1
0.124826,3500,232498,66
0.339416,89,109,1
0.344144,278,3340,12
0.208719,1375,26584,19
0.23055,293,1218,4
0.174141,3500,105770,30
0.089318,1765,110821,62
0.240844,341,2145,6
0.230934,3500,89710,25
0.184034,3500,82193,23
0.22965,1718,53527,31
0.196999,801,15162,18
0.108935,3500,79595,22
0.272121,1849,46769,25
0.134869,1637,90040,55
0.226305,84,108,1
0.245044,3500,162288,46
0.193456,1429,28494,19
0.303869,340,4511,13
0.202967,1833,53262,29
0.242799,757,8690,11
0.219154,3500,76075,21
0.111163,3500,162956,46
0.179664,1261,46075,36
0.394363,161,4090,25
0.25199,1639,92531,56
0.296456,575,11496,19
0.098496,3500,319629,91
0.07296,2023,144917,71
0.194085,971,24479,25
0.094777,3500,186599,53
0.171312,1826,55883,30
0.23005,727,12525,17
0.192746,3500,58546,16
0.124934,3500,166255,47
0.160413,1308,28656,21
0.124475,382,29818,78
0.224677,3500,170072,48
0.133262,90,95,1
0.385985,135,1603,11
0.12802,3500,206048,58
0.258624,3500,76515,21
0.139105,59,89,1
0.366016,447,6670,14
0.182992,3500,142354,40
0.095787,1165,86025,73
0.366682,115,2270,19
0.360833,135,165,1
0.360593,63,715,11
0.141069,3500,194223,55
0.220911,1399,58898,42
0.344487,379,2306,6
0.213461,3500,220757,63
0.102865,1772,55821,31
0.265634,673,14943,22
0.207498,3500,246002,70
0.306109,1261,7395,5
0.365143,210,3347,15
0.198733,3500,217017,62
0.156889,3500,218135,62
0.09292,1462,94285,64
0.275619,458,5182,11
0.213395,1519,17509,11
0.090554,421,7115,16
0.13794,3500,172108,49
0.091912,1432,45465,31
0.180312,337,6523,19
0.141266,3500,166458,47
0.10349,1177,60380,51
0.215142,101,1030,10
0.171395,1235,16728,13
0.062091,152,4313,28
0.158116,761,5206,6
0.118718,169,8515,50
0.188009,3500,99870,28
0.16831,1597,60062,37
0.058261,782,19923,25
0.223428,3500,175891,50
0.208453,3500,207963,59
0.28664,1227,16429,13
0.186603,129,1177,9
0.132074,3500,293759,83
0.060233,1695,126797,74
0.29138,635,14181,22
0.195621,1743,35485,20
0.119692,3500,279102,79
0.072567,1937,127889,66
0.315467,185,634,3
0.26826,3500,80783,23
0.066545,1316,68410,51
0.260954,253,2719,10
0.214153,3500,175047,50
0.197835,92,103,1
0.232303,3500,127318,36
0.063233,1063,22832,21
0.16623,3500,80511,23
0.073273,1898,78672,41
0.272919,916,26653,29
0.132637,3500,153987,43
0.354136,174,188,1
0.379331,3500,154580,44
0.084721,1429,41867,29
0.295597,396,3850,9
0.190699,3500,252322,72
0.070675,1079,99960,92
0.169841,3500,277667,79
0.074996,3500,141974,40
0.085497,3500,193152,55
0.183301,2070,47118,22
0.232964,3500,213828,61
0.249218,1841,39833,21
0.187502,1681,32798,19
0.265247,707,7579,10
0.094352,3500,249889,71
0.182826,3500,248970,71
0.119683,3500,137311,39
0.229708,3500,198809,56
0.26626,3500,243644,69
0.158985,3500,252889,72
0.140397,1384,40816,29
0.219336,421,11845,28
0.152368,3500,144998,41
0.222289,1038,20987,20
0.237343,3500,101224,28
0.102856,1022,31750,31
0.188705,3500,215435,61
0.174381,1752,44019,25
0.245842,1177,26592,22
0.18556,77,1340,17
0.181494,243,469,1
0.386584,164,2271,13
0.073685,3500,97040,27
0.297554,1123,13489,12
0.143846,63,755,11
0.074921,1853,132867,71
0.31313,197,268,1
0.166197,3500,181981,51
