evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,609.5,32447.75
0.053,2449.5,80834.0
0.054,75.0,85.0
0.055,84.5,90.5
0.056,59.0,388.0
0.057,509.0,14502.0
0.058,1127.0,55308.0
0.059,2362.3333333333335,92866.66666666667
0.061,1363.3333333333333,79933.66666666667
0.062,852.0,62243.0
0.063,1861.0,54483.0
0.065,114.0,138.0
0.067,1003.0,37287.0
0.068,743.5,25918.5
0.069,487.0,3901.0
0.071,531.0,8938.0
0.072,605.0,19427.666666666668
0.073,3500.0,76438.0
0.074,547.0,30546.0
0.075,510.0,17438.0
0.076,178.0,396.5
0.077,2759.0,116962.0
0.078,1426.25,92915.75
0.079,3500.0,80469.0
0.08,91.5,96.5
0.082,900.0,39292.4
0.083,3500.0,96043.0
0.084,188.0,438.0
0.086,3500.0,131020.0
0.087,1798.0,82325.5
0.088,198.0,5790.0
0.09,1231.3333333333333,43555.333333333336
0.091,1785.5,75408.0
0.092,3500.0,150334.0
0.093,1787.3333333333333,63569.666666666664
0.095,212.0,3515.0
0.096,1793.0,43173.0
0.097,1024.0,44897.0
0.098,1829.0,60090.5
0.1,3500.0,157389.5
0.101,1544.0,136337.0
0.102,136.0,418.0
0.103,3500.0,141076.0
0.104,217.5,2810.0
0.105,1833.0,83109.5
0.106,1816.0,84035.5
0.107,713.3333333333334,24056.333333333332
0.108,3500.0,140388.0
0.109,1784.0,69407.5
0.11,2237.5,110542.0
0.111,96.0,99.0
0.112,65.0,101.0
0.113,3500.0,142308.5
0.114,59.0,104.0
0.116,486.0,13517.0
0.117,3500.0,156391.0
0.118,2769.5,121899.25
0.119,69.0,823.0
0.12,1480.6666666666667,54131.666666666664
0.121,772.0,39764.5
0.122,3500.0,126152.0
0.123,107.0,151.5
0.126,3500.0,160130.0
0.127,3500.0,169860.0
0.129,623.0,27320.0
0.13,138.25,772.0
0.132,2720.75,114957.0
0.133,1818.5,62326.25
0.134,2863.0,156537.0
0.135,2091.5,52195.0
0.137,3500.0,225755.0
0.138,3500.0,220677.0
0.139,2472.3333333333335,49911.666666666664
0.14,234.5,2356.0
0.142,2312.6666666666665,182763.33333333334
0.143,3500.0,64647.0
0.144,2167.25,63745.75
0.145,128.0,321.0
0.146,826.0,25569.5
0.147,3500.0,227499.0
0.148,1835.0,38054.5
0.149,223.5,1640.5
0.15,3500.0,226929.0
0.151,2365.0,137533.0
0.152,3500.0,70132.0
0.153,106.0,111.0
0.154,3500.0,177803.0
0.156,2665.25,105989.5
0.157,438.3333333333333,19506.666666666668
0.158,1785.5,85959.0
0.159,3500.0,115054.5
0.16,3500.0,106158.0
0.162,1828.25,102460.5
0.163,88.0,100.0
0.164,923.0,30083.0
0.165,3500.0,171474.0
0.166,3500.0,62513.0
0.168,1647.0,39401.0
0.169,89.0,90.0
0.17,1699.6666666666667,83695.0
0.171,3500.0,92215.0
0.172,1831.6666666666667,63133.333333333336
0.173,2746.0,191982.0
0.176,1844.5,61429.0
0.177,3500.0,108893.0
0.178,764.0,46461.0
0.179,2645.5,126751.5
0.18,2070.5,40456.5
0.181,1980.25,59550.25
0.182,2475.75,132069.5
0.183,1799.5,82592.0
0.184,162.0,250.0
0.185,2618.0,74237.0
0.186,1807.0,118735.5
0.189,495.0,19547.0
0.19,2506.5,147645.0
0.191,3500.0,202043.0
0.192,3500.0,138514.0
0.193,2723.0,92575.33333333333
0.194,1040.0,20574.0
0.195,2381.3333333333335,100810.33333333333
0.196,3500.0,136963.66666666666
0.197,2431.0,84045.33333333333
0.199,143.0,914.0
0.2,2017.5,102236.0
0.201,2800.6666666666665,103384.66666666667
0.202,3500.0,200940.5
0.203,2785.0,123291.5
0.204,2157.0,113574.5
0.205,3500.0,171955.66666666666
0.206,1998.5,52831.25
0.207,1244.75,25115.25
0.208,165.0,3566.0
0.209,3500.0,92986.0
0.21,2867.0,139116.75
0.211,1273.0,44288.25
0.212,93.5,595.5
0.214,3500.0,196742.0
0.215,2700.25,127486.0
0.216,151.0,459.3333333333333
0.217,2264.5,78482.0
0.219,2273.6,100480.8
0.22,3500.0,112424.66666666667
0.221,1811.0,79484.5
0.222,2815.4,144596.4
0.223,1234.25,32703.25
0.226,514.0,10650.0
0.227,2354.6666666666665,118711.33333333333
0.228,3500.0,193131.0
0.229,3500.0,156059.0
0.23,1799.5,50604.5
0.231,3500.0,95763.5
0.232,2751.0,92276.0
0.233,2818.2,107376.2
0.234,144.0,205.0
0.235,2354.3333333333335,69347.66666666667
0.236,2166.4,82345.0
0.237,3500.0,57881.0
0.238,3500.0,106692.0
0.239,1798.5,40627.25
0.24,220.0,408.0
0.241,1484.0,52918.0
0.242,2342.5,61238.0
0.243,3500.0,213744.0
0.244,3500.0,132303.5
0.245,3500.0,193839.0
0.246,2167.2,72334.0
0.247,3500.0,109892.0
0.249,2598.0,85739.0
0.25,3500.0,111144.0
0.251,2370.6666666666665,90194.66666666667
0.254,2081.5,68030.0
0.256,3500.0,107262.0
0.257,166.5,1329.5
0.258,139.5,499.0
0.26,313.0,4347.0
0.261,1790.0,25946.0
