evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,23479.0
0.051,948.0,127873.0
0.067,611.0,38832.0
0.07,860.0,45014.0
0.081,860.0,116671.0
0.083,625.5,15260.5
0.086,861.0,7594.0
0.093,817.0,47015.0
0.096,861.0,148102.0
0.098,278.0,2155.0
0.101,1948.0,55506.0
0.104,523.0,8621.0
0.108,916.3333333333334,15516.333333333334
0.111,117.0,163.0
0.114,646.0,73006.5
0.117,1723.0,93368.0
0.12,565.0,17642.0
0.121,862.0,176152.0
0.147,251.0,5634.0
0.151,861.0,61114.0
0.152,1065.0,31824.0
0.167,4001.0,269540.0
0.169,2065.0,170151.0
0.176,3172.0,251599.0
0.186,105.0,140.0
0.189,484.0,10747.0
0.201,904.0,32876.0
0.205,126.0,276.0
0.229,652.0,21749.0
0.239,696.0,42177.0
0.246,84.0,85.0
0.248,2692.0,159341.0
0.253,81.0,92.0
0.26,124.0,562.0
0.268,188.0,1851.0
0.271,94.0,143.0
0.276,195.0,709.0
0.277,107.0,165.0
0.282,87.0,224.0
0.283,74.0,84.0
0.291,98.0,102.0
0.293,862.0,117675.0
0.298,350.0,2076.0
0.299,448.0,15433.0
0.302,106.0,108.0
0.304,90.0,101.0
0.312,808.0,150127.0
0.318,143.0,364.0
0.33,74.0,149.0
0.334,1056.0,71459.0
0.335,84.0,105.0
0.337,77.0,98.0
0.342,286.0,4680.0
0.345,92.0,140.5
0.347,116.0,203.0
0.355,259.0,1746.0
0.356,174.0,1174.0
0.357,95.0,96.0
0.363,143.0,285.0
0.365,54.0,133.0
0.368,76.0,91.0
0.37,251.0,2499.0
0.372,121.0,150.0
0.376,275.0,1956.0
0.378,85.0,145.0
0.379,96.0,105.0
0.385,82.0,106.0
0.395,91.0,140.0
0.397,335.0,3605.0
