evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,948.0,127873.0
0.067,611.0,38832.0
0.07,860.0,45014.0
0.083,565.0,17075.0
0.096,861.0,179998.0
0.101,1948.0,55506.0
0.147,251.0,5634.0
0.151,861.0,61114.0
0.152,1065.0,31824.0
0.169,4001.0,340099.0
0.176,4001.0,378526.0
0.189,484.0,10747.0
0.205,126.0,276.0
0.229,652.0,21749.0
0.246,84.0,85.0
0.26,124.0,562.0
0.271,94.0,143.0
0.276,195.0,709.0
0.277,107.0,165.0
0.282,87.0,224.0
0.291,98.0,102.0
0.293,862.0,117675.0
0.298,350.0,2076.0
0.299,448.0,15433.0
0.33,74.0,149.0
0.334,1056.0,71459.0
0.337,77.0,98.0
0.355,259.0,1746.0
0.356,174.0,1174.0
0.363,143.0,285.0
0.365,54.0,133.0
0.368,76.0,91.0
0.37,251.0,2499.0
0.378,85.0,145.0
