evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,864.3333333333334,52459.333333333336
0.051,948.0,127873.0
0.055,374.0,3536.0
0.056,98.0,105.0
0.062,947.0,30288.0
0.064,960.0,20781.0
0.065,789.0,10346.0
0.066,153.0,2534.0
0.067,611.0,38832.0
0.069,512.0,20547.0
0.07,736.0,25934.0
0.076,860.0,114748.0
0.078,458.5,13186.0
0.081,637.0,68383.0
0.082,768.0,17591.0
0.083,625.5,15260.5
0.086,861.0,7594.0
0.088,860.0,75744.0
0.091,437.0,18409.0
0.093,817.0,47015.0
0.094,360.3333333333333,55447.333333333336
0.096,861.0,148102.0
0.098,440.5,17859.0
0.101,1948.0,55506.0
0.104,483.5,4854.5
0.108,916.3333333333334,15516.333333333334
0.11,861.0,57656.0
0.111,117.0,163.0
0.114,646.0,73006.5
0.117,955.0,46801.0
0.12,448.0,9275.0
0.121,862.0,176152.0
0.123,85.0,100.0
0.125,246.0,2113.0
0.126,83.0,644.0
0.129,1323.0,93499.0
0.13,78.0,133.0
0.132,975.0,54335.5
0.135,458.0,12840.0
0.141,372.0,3084.0
0.145,116.5,176.0
0.147,727.3333333333334,38286.333333333336
0.148,364.0,589.0
0.149,481.5,109901.0
0.151,861.0,61114.0
0.152,747.0,23307.5
0.156,870.5,114446.0
0.159,117.0,198.0
0.163,155.0,399.0
0.165,131.0,145.0
0.167,4001.0,269540.0
0.168,189.0,247.0
0.169,2065.0,170151.0
0.172,1370.0,64719.0
0.174,1242.0,41267.0
0.176,3172.0,251599.0
0.178,90.0,96.0
0.179,332.0,2622.0
0.182,165.33333333333334,1074.6666666666667
0.186,105.0,140.0
0.188,87.0,204.0
0.189,484.0,10747.0
0.19,4001.0,238388.0
0.193,689.0,21182.0
0.196,2978.0,160245.0
0.2,215.0,2604.0
0.201,904.0,32876.0
0.202,182.0,1020.0
0.205,126.0,276.0
0.206,676.0,30969.0
0.213,2484.0,200136.0
0.219,763.0,22669.0
0.223,103.0,114.0
0.224,216.0,552.0
0.227,466.0,4958.0
0.229,652.0,21749.0
0.23,137.0,408.0
0.232,3457.0,208530.0
0.239,696.0,42177.0
0.243,1122.0,159623.0
0.244,138.0,317.0
0.246,84.0,85.0
0.248,2692.0,159341.0
0.25,678.0,33445.0
0.251,139.0,448.0
0.253,81.0,92.0
0.256,210.0,1760.0
0.258,839.0,14306.0
0.26,124.0,562.0
0.264,100.0,112.0
0.268,188.0,1851.0
0.269,165.0,346.5
0.27,422.0,11774.0
0.271,94.0,143.0
0.272,881.0,20928.0
0.276,195.0,709.0
0.277,107.0,165.0
0.278,94.0,326.0
0.282,87.0,224.0
0.283,74.0,84.0
0.287,93.0,94.0
0.288,219.5,4807.5
0.291,98.0,102.0
0.293,471.5,58909.5
0.296,76.0,86.0
0.297,336.5,8527.5
0.298,350.0,2076.0
0.299,448.0,15433.0
0.301,74.0,98.0
0.302,106.0,108.0
0.303,445.0,15385.0
0.304,90.0,101.0
0.305,67.0,86.0
0.312,808.0,150127.0
0.314,147.0,568.0
0.317,455.0,27121.666666666668
0.318,143.0,364.0
0.319,92.0,109.0
0.327,204.0,1888.0
0.33,74.0,149.0
0.331,89.0,160.0
0.334,1056.0,71459.0
0.335,84.0,105.0
0.337,77.0,98.0
0.342,286.0,4680.0
0.344,97.0,311.0
0.345,92.0,140.5
0.346,76.0,96.0
0.347,116.0,203.0
0.349,441.3333333333333,33764.333333333336
0.352,111.5,383.0
0.355,270.5,1928.0
0.356,174.0,1174.0
0.357,95.0,96.0
0.363,143.0,285.0
0.364,148.0,596.0
0.365,140.5,962.0
0.368,78.5,114.5
0.37,287.0,4317.0
0.372,121.0,150.0
0.376,275.0,1956.0
0.377,95.0,521.0
0.378,442.0,29320.0
0.379,96.0,105.0
0.385,81.5,130.5
0.39,705.0,96592.0
0.392,127.0,304.0
0.393,111.0,261.0
0.394,482.0,14133.0
0.395,436.6666666666667,15075.333333333334
0.397,335.0,3605.0
