evolution rate,length lived,species population time,population
0.341667,122,694,5
0.243017,81,90,1
0.324001,185,719,3
0.244155,214,469,2
0.19,2686,51596,19
0.12,4001,289022,72
0.320077,89,107,1
0.131667,4001,294112,73
0.137823,395,4074,10
0.061667,4001,257734,64
0.108382,61,63,1
0.155,4001,288536,72
0.213333,2791,94760,33
0.12,4001,331415,82
0.178333,1183,19911,16
0.26,2413,103653,42
0.096667,4001,295852,73
0.254924,713,3444,4
0.236667,4001,277244,69
0.087033,86,151,1
0.096667,4001,315728,78
0.159982,222,344,1
0.108333,4001,272007,67
0.172512,158,169,1
0.131667,4001,264322,66
0.121331,288,661,2
0.073333,4001,300139,75
0.131667,4001,322985,80
0.270427,180,426,2
0.131667,4001,268053,66
0.318333,1107,23065,20
0.155,4001,274144,68
0.155,1814,30172,16
0.280531,73,81,1
0.353333,418,5943,14
0.096667,4001,284605,71
0.236667,1242,8532,6
0.201667,3177,130041,40
0.19,244,2394,9
0.201667,1345,34282,25
0.085,4001,318781,79
0.283333,1094,22092,20
0.096667,4001,284183,71
0.295,1377,12806,9
0.225,2723,75925,27
0.12,4001,307093,76
0.201667,1660,55612,33
0.19,3980,129889,32
0.36686,380,928,2
0.061667,4001,282414,70
0.26,3056,93521,30
0.306667,62,424,6
0.073333,1292,28678,22
0.085,4001,285619,71
0.155,1364,31880,23
0.061667,4001,287324,71
0.363674,73,102,1
0.166667,4001,277649,69
0.248333,1216,13804,11
0.096667,4001,248454,62
0.267501,76,92,1
0.073333,4001,297938,74
0.225,1780,19731,11
0.085,4001,310491,77
0.089752,326,1370,4
0.096667,4001,297511,74
0.286705,195,240,1
0.12,4001,278950,69
0.200423,102,104,1
0.12,4001,289778,72
0.085,4001,264428,66
0.19,4001,287479,71
0.155,4001,280218,70
0.225,2425,73488,30
0.12,4001,291504,72
0.166667,1190,24893,20
0.05,4001,271907,67
0.084868,86,149,1
0.178333,4001,258583,64
0.26,1042,30978,29
0.108333,4001,304710,76
0.338243,106,221,2
0.121487,84,95,1
0.283333,473,7600,16
0.131667,4001,290495,72
0.212239,373,792,2
0.143333,4001,272548,68
0.166667,4001,301048,75
0.225,1514,41915,27
0.131667,4001,271334,67
0.143333,4001,270771,67
0.236667,1778,60342,33
0.108333,4001,263796,65
0.072468,94,103,1
0.061667,4001,274758,68
0.305022,1166,37106,31
0.096667,4001,291094,72
0.213333,1016,8489,8
0.188345,90,107,1
0.143333,4001,296345,74
0.213333,1034,4720,4
0.236667,4001,253182,63
0.213333,1046,17537,16
0.166667,4001,290782,72
0.295,1057,8013,7
0.354336,87,90,1
0.225,496,8917,17
0.131667,4001,313923,78
0.073333,1155,76816,66
0.155,4001,284599,71
0.227318,504,2661,5
0.076262,104,105,1
0.131667,4001,274939,68
0.068958,131,453,3
0.131667,4001,300629,75
0.155,4001,269599,67
0.201667,1243,15561,12
0.108333,4001,273943,68
0.131667,2582,169935,65
0.236667,4001,247582,61
0.108333,4001,302089,75
0.26,1556,11280,7
0.155,4001,299439,74
0.213333,2551,82898,32
0.073333,4001,293901,73
0.19,1408,27643,19
0.108333,4001,279656,69
0.073333,2597,177092,68
0.213333,4001,183848,45
0.229633,88,90,1
0.05,4001,275854,68
0.271667,1524,31128,20
0.12,4001,270596,67
0.061667,4001,250168,62
0.121443,137,147,1
0.073333,4001,290187,72
0.073333,4001,294173,73
0.073333,4001,268177,67
0.229025,204,554,2
0.108333,4001,304618,76
0.271667,1246,7412,5
0.096667,4001,299175,74
0.248333,1045,19154,18
0.134414,408,1750,4
0.061667,4001,276816,69
0.271667,1092,16465,15
0.155,4001,311066,77
0.236667,2032,57157,28
0.369451,80,87,1
0.061667,517,8328,16
0.143333,4001,301889,75
0.26,1261,19787,15
0.178333,3891,123273,31
0.24937,98,109,1
0.144337,94,102,1
0.178333,4001,295234,73
0.148143,474,4523,9
0.12,4001,291654,72
0.33,1221,36692,30
0.12,4001,276356,69
0.227258,77,90,1
0.12,4001,282545,70
0.295,1623,42438,26
0.131667,4001,270225,67
0.26,1356,19804,14
0.143333,4001,309389,77
0.225619,1427,29094,20
0.248333,66,612,9
0.19,1208,12938,10
0.073333,4001,260783,65
0.26,1065,34458,32
0.073333,4001,274474,68
0.26,1008,25838,25
0.201667,4001,265601,66
0.201667,1105,20106,18
0.12,4001,269183,67
0.111073,247,544,2
0.108333,4001,254385,63
0.061667,4001,301180,75
0.061667,3017,178064,59
0.295,60,406,6
0.061667,4001,293216,73
0.225,1132,16190,14
0.092557,133,246,1
0.131667,4001,313463,78
0.334445,435,4289,9
0.096667,4001,305201,76
0.19,1182,21257,17
0.085,4001,267939,66
0.088692,117,298,2
0.26,4001,278644,69
0.213333,1265,42904,33
0.271667,4001,266186,66
0.294776,106,113,1
0.073333,4001,282210,70
0.135735,491,2375,4
0.293834,90,101,1
0.318333,64,539,8
0.085,4001,283117,70
0.313444,101,105,1
0.354193,299,1405,4
0.143333,4001,269176,67
0.271667,1021,25994,25
0.178333,4001,290708,72
0.33,2732,73070,26
0.12,4001,284517,71
0.369811,266,1231,4
0.271667,367,1576,4
0.061667,4001,308372,77
0.248333,4001,295892,73
0.26,1833,80892,44
0.213333,4001,240107,60
0.101377,90,98,1
0.05,4001,289262,72
0.271667,2542,87421,34
0.19,4001,240121,60
0.318333,1143,21626,18
0.085,4001,296140,74
0.12,1025,18354,17
0.248333,4001,268184,67
0.295,1086,30426,28
0.155,4001,280446,70
0.162725,86,91,1
