evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.0,11646.5
0.057,96.0,116.0
0.065,302.0,672.0
0.072,988.0,23810.0
0.082,159.0,197.0
0.088,106.0,419.0
0.089,92.0,144.0
0.104,806.0,69074.0
0.11,97.0,248.0
0.12,1253.5,68256.0
0.125,137.0,299.0
0.132,4001.0,378930.0
0.143,4001.0,270677.0
0.155,4001.0,284079.5
0.167,458.0,1977.0
0.168,1169.0,23221.0
0.179,108.0,110.0
0.183,186.0,266.0
0.189,212.0,737.0
0.195,714.0,2552.0
0.213,356.0,4932.0
0.218,127.0,292.0
0.219,4001.0,275575.0
0.225,4001.0,295923.0
0.237,4001.0,289651.0
0.239,335.0,3542.0
0.257,147.0,313.0
0.266,169.0,195.0
0.272,2156.0,106415.0
0.279,4001.0,268501.0
0.29,188.0,439.0
0.295,272.0,4991.0
0.296,106.0,188.0
0.307,2968.0,129621.0
0.308,71.0,86.0
0.317,106.0,112.0
0.318,1789.0,44189.0
0.334,75.0,98.0
0.339,96.0,105.0
0.342,74.0,148.0
0.375,108.0,213.0
0.378,432.0,13564.0
0.395,95.0,100.0
