evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,622.0,37350.0
0.071,74.0,108.0
0.073,806.0,70979.0
0.078,805.0,56095.0
0.08,1042.0,80128.0
0.081,215.0,495.0
0.093,432.3333333333333,14706.0
0.097,741.0,8341.0
0.1,183.0,222.0
0.108,115.0,1931.0
0.11,390.0,19001.0
0.116,195.0,2078.0
0.118,472.5,59183.0
0.12,54.0,141.0
0.124,181.0,1914.0
0.132,344.0,10653.0
0.135,305.0,4028.0
0.141,607.0,34586.0
0.149,273.0,19025.0
0.154,172.0,631.5
0.155,2446.0,151640.0
0.157,293.0,2557.0
0.163,1057.5,55889.5
0.164,91.0,97.0
0.167,59.0,92.5
0.169,185.0,779.0
0.172,111.0,309.0
0.177,89.0,193.0
0.179,75.0,104.0
0.186,562.0,19513.0
0.188,80.0,93.0
0.19,900.0,28187.0
0.2,94.0,98.0
0.213,4001.0,341854.0
0.214,215.0,3394.0
0.215,343.0,2362.0
0.219,119.0,186.0
0.225,953.0,36878.0
0.237,653.0,88947.0
0.239,1915.0,148522.0
0.243,172.0,690.0
0.245,88.0,204.0
0.246,207.0,6800.0
0.248,55.5,97.0
0.251,1980.0,130221.0
0.254,574.0,18779.0
0.26,234.0,1618.0
0.261,568.0,56541.0
0.262,332.0,2475.0
0.265,187.0,796.0
0.266,634.0,83871.0
0.271,202.0,1102.0
0.277,287.0,2553.0
0.283,466.0,115712.0
0.286,147.0,466.0
0.288,79.0,96.0
0.295,1104.0,105383.0
0.298,69.0,85.0
0.3,105.0,433.0
0.301,188.0,1241.0
0.309,87.0,88.0
0.313,293.0,6613.0
0.314,285.0,7536.0
0.318,255.0,3125.0
0.322,144.0,879.0
0.328,99.0,347.0
0.33,309.0,5807.0
0.339,729.0,21604.0
0.345,80.0,105.0
0.346,339.0,18960.0
0.347,2390.0,139148.0
0.358,1311.0,94993.0
0.359,387.0,15968.0
0.384,436.0,5985.0
