evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,53334.0
0.052,1104.0,66005.0
0.056,416.5,23632.5
0.066,622.0,37350.0
0.067,805.0,48535.0
0.071,74.0,108.0
0.073,598.0,51815.666666666664
0.074,804.0,104341.0
0.076,237.0,965.0
0.077,396.0,17428.0
0.078,805.0,56095.0
0.08,923.5,96109.0
0.081,215.0,495.0
0.082,632.0,12732.0
0.085,532.5,31240.0
0.086,805.0,32759.0
0.091,372.0,1750.0
0.093,432.3333333333333,14706.0
0.097,549.3333333333334,16538.666666666668
0.098,765.3333333333334,46641.666666666664
0.1,129.0,162.0
0.102,805.0,68784.0
0.104,1055.0,75548.0
0.105,805.0,21840.0
0.108,239.0,6182.0
0.109,542.0,1611.0
0.11,390.0,19001.0
0.113,66.0,100.0
0.116,149.66666666666666,1418.6666666666667
0.118,658.3333333333334,70796.66666666667
0.119,1400.0,192633.0
0.12,54.0,141.0
0.124,411.5,20988.0
0.126,1060.0,89712.0
0.13,140.0,153.0
0.131,53.0,140.0
0.132,344.0,10653.0
0.135,305.0,4028.0
0.138,476.0,25798.0
0.139,96.0,213.0
0.141,607.0,34586.0
0.146,703.0,48542.0
0.148,806.0,254279.0
0.149,273.0,19025.0
0.15,405.0,2964.0
0.154,433.5,11220.75
0.155,2446.0,151640.0
0.157,881.0,83683.0
0.158,278.0,1341.0
0.16,546.0,38562.0
0.163,1057.5,55889.5
0.164,91.0,97.0
0.167,59.0,92.5
0.169,185.0,779.0
0.171,251.0,1210.0
0.172,111.0,309.0
0.175,522.0,47044.0
0.177,89.0,193.0
0.179,75.0,104.0
0.184,1245.0,86393.0
0.186,562.0,19513.0
0.188,2040.5,180453.5
0.189,110.0,284.0
0.19,900.0,28187.0
0.196,607.0,97757.0
0.197,3294.0,367730.0
0.199,161.0,2306.0
0.2,94.0,98.0
0.201,87.0,97.0
0.204,141.0,410.0
0.205,116.0,472.0
0.206,140.0,1347.0
0.213,4001.0,341854.0
0.214,215.0,3394.0
0.215,343.0,2362.0
0.217,62.0,110.0
0.219,119.0,186.0
0.223,1042.0,90931.0
0.225,953.0,36878.0
0.234,84.0,193.0
0.237,281.3333333333333,29887.0
0.239,1915.0,148522.0
0.24,289.0,2011.0
0.241,67.0,100.0
0.242,139.0,863.0
0.243,172.0,690.0
0.244,87.0,146.0
0.245,88.0,204.0
0.246,207.0,6800.0
0.247,364.0,3213.0
0.248,55.5,97.0
0.249,88.0,101.0
0.251,1980.0,130221.0
0.252,281.0,3627.0
0.253,1450.5,91675.0
0.254,574.0,18779.0
0.259,2729.0,155116.0
0.26,156.75,589.5
0.261,568.0,56541.0
0.262,332.0,2475.0
0.263,168.0,755.0
0.265,187.0,796.0
0.266,634.0,83871.0
0.267,339.0,21226.0
0.27,81.0,143.0
0.271,202.0,1102.0
0.275,89.0,150.0
0.277,287.0,2553.0
0.279,541.0,23029.0
0.283,444.0,74589.0
0.284,685.5,31193.0
0.285,59.0,103.0
0.286,105.5,273.0
0.287,121.0,305.0
0.288,79.0,96.0
0.289,96.0,159.0
0.291,122.0,231.0
0.293,91.0,155.0
0.295,1104.0,105383.0
0.298,171.0,1083.0
0.3,105.0,433.0
0.301,188.0,1241.0
0.304,350.5,7020.0
0.305,155.0,334.0
0.307,105.0,868.0
0.309,87.0,88.0
0.312,162.0,1130.0
0.313,293.0,6613.0
0.314,285.0,7536.0
0.318,255.0,3125.0
0.322,144.0,879.0
0.323,70.0,138.0
0.328,99.0,347.0
0.329,84.0,291.0
0.33,309.0,5807.0
0.331,196.0,3412.0
0.332,124.0,266.0
0.333,123.0,339.0
0.337,133.0,408.0
0.338,107.0,187.0
0.339,729.0,21604.0
0.341,798.0,128683.0
0.344,108.0,421.0
0.345,80.0,105.0
0.346,204.5,9553.5
0.347,2390.0,139148.0
0.348,92.0,249.0
0.349,60.0,102.0
0.351,69.0,104.0
0.353,78.0,95.0
0.358,1311.0,94993.0
0.359,478.5,18434.5
0.364,79.0,192.0
0.367,102.0,459.0
0.375,115.0,195.0
0.38,86.0,94.0
0.382,69.0,132.0
0.384,264.5,3099.5
0.387,142.0,312.0
0.395,89.0,237.0
0.398,195.0,1105.0
