evolution rate,geometric mean length lived,geometric mean species population time
0.051,72.0,288.99999999999994
0.052,310.1193318708139,883.6809378955733
0.053,83.0,131.0
0.055,331.1887679254839,1158.9736839117618
0.056,160.54837877392808,401.3257800797957
0.057,283.0,559.0
0.058,105.0,151.0
0.06,112.00000000000001,141.0
0.061,253.9440674806355,510.74965958860645
0.062,100.2496882788171,225.65903482909783
0.064,94.7417542586161,265.15655752781225
0.065,176.4397877437114,585.5802246057757
0.066,101.0,328.0
0.067,145.49824633873203,435.4234868259597
0.068,321.75780199795463,1265.9927221533205
0.069,120.15535434399389,461.20470296919774
0.07,304.5186207373038,1016.0946421229539
0.071,464.00000000000006,971.9999999999999
0.072,73.0,111.00000000000001
0.073,65.06919393998976,150.59880477613362
0.075,165.7577270955229,312.74182455189856
0.076,178.0,403.0
0.077,60.0,106.0
0.078,227.7075836238167,655.3168310300526
0.079,110.42261666445567,306.9724004090614
0.08,125.61846997953762,386.3547592563084
0.081,273.0,692.0000000000001
0.082,120.474063598768,298.2616301169159
0.083,332.3635635982747,1678.8637022814778
0.085,164.38670395248926,324.9996307688113
0.086,205.64755772271548,513.0805021688676
0.088,325.0,963.0000000000002
0.09,133.8656042454521,395.35553619495454
0.091,620.4514485437197,4282.6426421077895
0.092,324.8818379121982,1694.0905848103334
0.093,305.99999999999994,1203.9999999999998
0.094,94.89994731294638,296.18237624814884
0.096,159.56190021430555,266.3531490333839
0.097,115.6503350622038,338.89231327960215
0.098,429.50919314782936,1965.1244507548565
0.099,480.2624282618827,3291.6795105234646
0.1,114.01754250991381,263.65318128177404
0.101,238.80803225823922,900.0973945597293
0.103,115.40324061228785,308.14433276083173
0.104,88.94942383174835,243.40706645453002
0.105,213.19146383553704,602.9600111725147
0.106,604.6610620835445,3287.281855880327
0.107,407.8112479884895,2138.743792051452
0.108,244.82646915723797,646.9729515211591
0.109,495.8285994171776,2672.007859269879
0.11,69.0,129.0
0.111,1285.0,15820.000000000004
0.113,179.5610291054187,390.1524190565934
0.114,76.54410493303845,102.46950765959599
0.115,411.28021809041104,2256.0305438246846
0.116,119.67577164839224,299.0117030625403
0.117,501.99999999999994,1391.0
0.118,2538.9999999999995,23474.999999999996
0.119,14.000000000000002,15.999999999999998
0.12,381.1496588167094,1258.0812433415654
0.121,408.94767415431613,1696.4227905415455
0.122,277.0,2194.0
0.123,122.61729078722952,240.43710196223876
0.124,635.2259440545546,6141.689262735459
0.125,305.0,1118.9999999999998
0.127,170.1264235796427,563.6089069558784
0.128,92.2496612459905,172.71942565907287
0.129,316.86492601673655,1251.329680950654
0.13,1506.9999999999998,14356.0
0.131,329.18080138428485,1680.278548336555
0.132,807.5649575365272,6998.934608809406
0.133,119.19685891757426,209.57191706575378
0.134,109.69945507310968,201.92597686398605
0.135,99.73464794142505,212.28283020536543
0.136,215.76730983168702,669.4246869137121
0.137,85.0,220.00000000000003
0.138,81.50460109711598,93.8669270829721
0.139,207.3475343475297,959.7655963827839
0.14,444.5658653714321,3392.4097236703205
0.141,214.0,441.0
0.142,124.0,166.0
0.144,88.48986445897584,135.05808200327064
0.145,303.56140720183976,1598.8730853057466
0.146,1370.0,22678.000000000007
0.147,74.57211275000863,104.44137111317526
0.148,916.0,8053.999999999999
0.15,2402.9999999999995,35806.000000000015
0.151,194.5264247750741,634.66131938468
0.152,103.59054010864119,149.40214188558343
0.153,1152.0,10481.999999999995
0.154,179.791545963652,711.0555533852471
0.155,213.31666601557413,628.1337437202367
0.156,57.99999999999999,112.00000000000001
0.157,107.12580028135268,264.3063822437722
0.158,744.0000000000001,11146.000000000002
0.159,261.28911190480176,839.8071207128455
0.16,102.0,148.0
0.161,104.42221985765289,239.0188277102873
0.162,151.0,290.0
0.163,410.73349023423935,2240.491017611988
0.164,366.35343892697176,1625.8080205252852
0.165,114.99999999999999,209.0
0.166,617.9878639585085,4427.062231322256
0.167,289.41777757508993,1160.7090210587019
0.168,1182.3227139829464,13297.646032287077
0.17,546.4870423304009,3048.3973418694522
0.171,390.73648409126065,3154.0168040135727
0.172,123.20714265009151,186.5475810617763
0.173,447.0,3492.999999999999
0.174,86.0,146.0
0.175,67.0,84.0
0.176,504.7425086120645,2795.2361259829195
0.177,194.26785632214094,1059.0462690553231
0.178,212.97887219158616,871.5273948649003
0.179,244.6221576227305,1362.4481641515758
0.18,430.69710934716056,3009.134593201174
0.181,388.4301739051692,1333.4500365593
0.182,225.99999999999997,916.0
0.183,185.3429254112495,469.85316855375146
0.184,161.9057903694212,587.283383548686
0.185,249.94883475885158,895.3592429284489
0.186,89.0,102.0
0.187,234.0,652.0
0.188,286.4884394824832,1444.1571294854705
0.189,204.99999999999997,474.0
0.19,1572.9999999999998,30152.999999999993
0.192,87.0,245.00000000000003
0.193,242.9259146324245,606.4189970639112
0.195,59.0,104.0
0.196,101.83319694480772,167.54700832900596
0.198,107.02336193560731,277.2056997971001
0.199,398.6788075978549,2122.051360432339
0.2,1331.9999999999998,19756.000000000004
0.202,202.38577025077632,999.0095094642492
0.203,167.8842740425555,396.0448542873265
0.205,105.0,212.0
0.207,75.0,94.0
0.211,129.3986089569745,457.07220436163044
0.212,385.74603043971825,4530.842305797015
0.213,122.0,375.0
0.214,101.0,348.0
0.216,76.0,300.00000000000006
0.217,509.8588039840049,2899.667222286032
0.218,908.0,10396.0
0.219,225.0,933.9999999999998
