evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,289.0,10820.0
0.092,375.0,18951.0
0.096,129.0,157.0
0.106,689.0,23939.0
0.153,685.0,2697.0
0.158,249.0,14924.0
0.159,268.0,1439.0
0.174,298.0,5782.0
0.183,4001.0,416357.0
0.198,1397.0,62350.0
0.214,76.0,103.0
0.237,61.0,181.0
0.248,259.0,10973.0
0.265,72.0,88.0
0.27,106.0,237.0
0.279,225.0,3906.0
0.307,98.0,114.0
0.312,870.0,61790.0
0.314,1499.0,54573.0
0.323,75.0,104.0
0.343,341.0,3816.0
0.351,291.0,5133.0
0.352,84.0,105.0
0.365,122.5,725.0
0.373,82.0,142.0
0.395,79.0,105.0
