evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,12885.0
0.051,57.0,86.0
0.052,240.0,578.0
0.053,375.5,22634.0
0.056,375.0,36281.0
0.058,155.0,2677.0
0.061,518.0,10830.0
0.062,441.0,53543.5
0.063,353.0,5527.0
0.064,289.0,10820.0
0.065,640.0,32653.0
0.067,80.0,102.0
0.072,374.0,28360.0
0.073,260.0,6274.0
0.075,506.0,5331.0
0.076,375.0,16439.0
0.078,314.5,16377.5
0.083,317.0,1128.0
0.091,326.0,491.0
0.092,375.0,18951.0
0.093,495.0,46489.666666666664
0.094,280.5,21723.0
0.096,251.5,84565.5
0.098,363.0,12099.0
0.1,451.0,23283.0
0.106,455.5,13875.5
0.108,321.0,5750.0
0.109,180.0,4604.0
0.111,630.0,1389.0
0.113,749.0,20958.0
0.114,207.5,38492.0
0.115,225.0,3548.0
0.118,578.0,56461.0
0.12,390.5,20260.5
0.121,296.0,11379.0
0.123,430.0,29437.0
0.129,375.0,6330.0
0.13,105.0,137.0
0.131,336.0,3696.0
0.135,123.0,244.5
0.136,176.0,548.0
0.138,439.0,15531.666666666666
0.139,233.0,78662.0
0.14,222.0,2397.0
0.141,75.0,105.0
0.142,270.0,11164.0
0.143,410.3333333333333,15287.666666666666
0.144,390.0,2831.5
0.147,456.0,4781.0
0.148,145.0,198.0
0.149,280.5,4605.0
0.15,375.0,21942.0
0.151,264.0,8669.0
0.153,685.0,2697.0
0.156,1502.0,99619.0
0.158,249.0,14924.0
0.159,268.0,1439.0
0.16,459.0,24782.0
0.163,140.5,3063.0
0.165,879.0,21184.0
0.173,100.0,116.0
0.174,298.0,5782.0
0.175,1011.0,58107.0
0.178,145.0,256.0
0.18,294.0,1790.0
0.183,4001.0,416357.0
0.184,220.0,846.0
0.186,4001.0,381662.0
0.189,147.0,240.0
0.19,274.25,4542.25
0.191,939.0,44595.0
0.192,757.5,75680.0
0.193,173.0,335.0
0.196,255.0,2344.0
0.197,2139.0,234355.0
0.198,1045.0,35303.0
0.199,374.0,2189.0
0.201,315.0,5480.0
0.202,370.6666666666667,6132.0
0.203,2114.5,168485.5
0.206,76.0,96.0
0.209,835.5,48659.5
0.211,480.5,13463.5
0.212,85.0,96.0
0.214,76.0,103.0
0.216,59.0,103.0
0.218,121.0,162.0
0.22,108.0,251.0
0.223,543.5,19682.5
0.225,126.66666666666667,1105.3333333333333
0.236,3352.0,162073.0
0.237,61.0,181.0
0.24,2777.0,175512.0
0.241,799.0,96709.0
0.243,74.0,150.0
0.245,815.0,38169.0
0.247,208.0,1392.0
0.248,703.3333333333334,48004.333333333336
0.249,1532.0,60787.0
0.256,258.5,911.5
0.259,212.0,3715.6666666666665
0.26,249.5,2150.5
0.261,82.0,97.0
0.262,290.0,1227.0
0.265,165.5,861.0
0.267,258.0,456.0
0.27,106.0,237.0
0.272,66.0,635.0
0.273,95.0,113.0
0.275,511.0,36021.0
0.279,225.0,3906.0
0.283,65.0,84.0
0.287,109.25,232.0
0.29,108.0,276.5
0.291,467.0,16607.0
0.294,127.0,918.0
0.295,580.5,34750.25
0.298,1868.0,134453.0
0.299,266.0,2065.0
0.303,282.0,2007.0
0.304,90.0,136.5
0.305,1259.0,80843.0
0.307,175.66666666666666,12527.333333333334
0.308,1120.0,43062.0
0.312,870.0,61790.0
0.314,1499.0,54573.0
0.315,84.0,102.0
0.316,146.0,757.0
0.319,97.0,113.0
0.321,943.0,34958.0
0.323,75.0,104.0
0.324,331.0,10065.0
0.328,200.5,1593.5
0.329,82.0,92.0
0.33,185.0,2131.0
0.331,81.5,114.5
0.333,82.0,101.0
0.338,690.0,21337.0
0.339,368.0,5664.0
0.341,130.0,998.6666666666666
0.343,341.0,3816.0
0.344,300.0,5255.0
0.346,867.0,34854.0
0.347,86.0,110.0
0.349,375.0,2840.0
0.35,394.0,1709.0
0.351,959.5,39658.0
0.352,84.0,105.0
0.353,136.0,400.0
0.356,186.0,558.0
0.358,76.0,98.0
0.36,100.0,156.0
0.365,97.5,504.75
0.371,140.0,972.0
0.373,82.0,142.0
0.375,426.0,5647.0
0.376,87.5,101.5
0.377,143.0,502.5
0.379,70.0,86.0
0.382,90.0,141.0
0.383,203.0,1927.0
0.386,79.0,94.0
0.387,128.0,197.0
0.388,171.0,1147.0
0.389,85.0,95.0
0.39,211.5,3467.5
0.392,569.0,23744.0
0.395,84.5,105.5
0.396,337.5,36066.0
0.397,359.0,4179.0
0.398,218.0,4615.0
0.4,248.5,4928.5
