evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,57.0,86.0
0.052,375.0,1024.0
0.053,375.5,22634.0
0.056,375.0,36281.0
0.058,155.0,2677.0
0.064,289.0,10820.0
0.065,640.0,32653.0
0.076,375.0,18635.0
0.091,326.0,491.0
0.092,375.0,18951.0
0.093,495.0,46489.666666666664
0.094,186.0,8048.0
0.096,129.0,157.0
0.098,363.0,12099.0
0.106,455.5,13875.5
0.108,126.0,2054.0
0.113,749.0,20958.0
0.114,207.5,38492.0
0.123,430.0,29437.0
0.129,375.0,6330.0
0.135,135.0,315.0
0.138,375.0,25721.0
0.142,270.0,11164.0
0.143,410.3333333333333,15287.666666666666
0.144,713.0,5562.0
0.149,442.0,9015.0
0.153,685.0,2697.0
0.158,249.0,14924.0
0.159,268.0,1439.0
0.16,459.0,24782.0
0.163,182.0,5875.0
0.174,298.0,5782.0
0.178,145.0,256.0
0.18,294.0,1790.0
0.183,4001.0,416357.0
0.19,187.0,2330.0
0.198,1397.0,62350.0
0.202,117.0,667.0
0.203,2114.5,168485.5
0.206,76.0,96.0
0.209,168.0,544.0
0.212,85.0,96.0
0.214,76.0,103.0
0.22,108.0,251.0
0.225,158.5,1422.0
0.236,3352.0,162073.0
0.237,61.0,181.0
0.248,703.3333333333334,48004.333333333336
0.256,424.0,1722.0
0.261,82.0,97.0
0.265,72.0,88.0
0.27,106.0,237.0
0.272,66.0,635.0
0.279,225.0,3906.0
0.287,99.66666666666667,168.0
0.29,168.0,466.0
0.291,467.0,16607.0
0.294,178.0,1745.0
0.307,98.0,114.0
0.312,870.0,61790.0
0.314,1499.0,54573.0
0.315,84.0,102.0
0.321,943.0,34958.0
0.323,75.0,104.0
0.324,331.0,10065.0
0.328,74.0,195.0
0.33,185.0,2131.0
0.331,86.0,137.0
0.343,341.0,3816.0
0.349,375.0,2840.0
0.351,291.0,5133.0
0.352,84.0,105.0
0.353,136.0,400.0
0.356,186.0,558.0
0.365,122.5,725.0
0.371,140.0,972.0
0.373,82.0,142.0
0.39,127.0,201.0
0.392,569.0,23744.0
0.395,84.5,105.5
0.396,73.0,94.0
0.398,218.0,4615.0
