evolution rate,geometric mean length lived,geometric mean species population time
0.05,436.36357253523903,11671.900368713314
0.054,731.9999999999999,43016.99999999999
0.081,559.0,20074.000000000004
0.083,813.0000000000001,30557.0
0.087,926.0000000000001,33537.00000000001
0.088,287.0,940.0000000000002
0.093,81.0,100.0
0.101,118.0,136.0
0.104,1180.9999999999998,56659.000000000015
0.105,980.0000000000002,36529.99999999999
0.12,736.0,6545.999999999998
0.132,2351.422548161007,148253.8796288312
0.135,3919.9999999999995,372820.9999999999
0.136,259.0,2213.9999999999995
0.143,2468.813700357094,124529.89823341623
0.152,4001.0,271129.00000000006
0.153,206.99999999999997,518.0
0.155,844.9363377688491,19381.010963140085
0.156,77.0,109.00000000000001
0.163,71.0,93.0
0.167,4001.0,263763.9999999999
0.177,1135.0,5680.999999999999
0.178,4001.0,279449.9999999999
0.181,4001.0,438279.0000000001
0.184,89.0,379.0
0.187,322.0,415.00000000000006
0.189,92.0,142.0
0.19,3427.9999999999995,205017.0
0.193,131.0,473.00000000000006
0.201,91.0,105.0
0.202,52.0,91.0
0.203,131.0,531.0
0.209,88.0,144.0
0.21,4001.0,421014.00000000006
0.211,119.0,152.0
0.214,125.0,380.0
0.218,199.0,794.0
0.219,701.5147895803765,6704.054295722848
0.229,578.0,4679.000000000001
0.236,87.0,112.00000000000001
0.238,75.0,109.00000000000001
0.246,300.00000000000006,824.9999999999998
0.254,144.0,270.0
0.255,877.9999999999998,29094.999999999993
0.26,2642.0,213507.00000000003
0.266,1010.9999999999998,27016.99999999999
0.27,184.06520583749665,495.20500805222065
0.272,346.7592825001228,1852.3163876616763
0.273,4001.0,227578.00000000006
0.283,274.39934402253954,1056.755411625604
0.287,94.0,97.0
0.291,219.0,1812.9999999999995
0.296,123.0,254.99999999999997
0.304,2483.999999999999,132175.99999999994
0.305,84.0,92.0
0.306,82.0,113.99999999999999
0.308,80.0,105.0
0.309,111.00000000000001,113.99999999999999
0.312,84.0,105.0
0.32,93.0,101.0
0.324,90.0,99.0
0.327,202.99999999999997,2080.0000000000005
0.329,320.0,5307.000000000001
0.33,261.80909075125714,4128.58135441219
0.342,277.0,3055.0
0.347,78.0,101.0
0.356,977.9999999999999,14499.999999999996
0.366,376.0,4656.000000000001
0.367,87.32697177848318,122.12698309546501
0.37,149.0,1168.0000000000002
0.373,86.38286867197685,125.25174649480941
0.375,86.0,99.0
0.396,81.0,97.0
