evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2390.6,147769.4
0.057,78.0,107.0
0.059,62.0,94.0
0.062,2891.6666666666665,180072.22222222222
0.065,130.0,208.0
0.066,80.0,87.0
0.07,76.0,90.0
0.071,315.0,5662.0
0.073,2695.8571428571427,163245.2857142857
0.077,147.0,1098.0
0.085,4001.0,261037.57142857142
0.087,66.0,96.0
0.097,2568.0,155040.5
0.1,129.0,348.0
0.107,149.0,161.0
0.108,3271.75,219388.25
0.111,128.0,163.0
0.12,4001.0,290335.0
0.127,132.0,357.0
0.132,3408.714285714286,231154.57142857142
0.141,92.0,139.0
0.143,2746.4,170960.0
0.151,141.0,153.0
0.152,375.0,2499.0
0.155,3445.1428571428573,250959.0
0.165,94.0,307.0
0.167,1569.6666666666667,98307.33333333333
0.169,132.0,899.0
0.178,4001.0,250323.0
0.179,130.0,248.0
0.185,588.0,10875.0
0.19,681.3333333333334,17632.333333333332
0.192,101.0,107.0
0.198,232.0,506.0
0.202,2568.3333333333335,162625.83333333334
0.213,769.5,19035.5
0.225,2175.3333333333335,104718.66666666667
0.23,100.0,102.0
0.234,115.0,216.0
0.235,122.0,304.0
0.237,675.4,20560.8
0.24,58.0,70.0
0.241,111.0,149.0
0.244,322.0,2579.0
0.248,641.0,14037.0
0.249,483.0,5798.0
0.252,801.0,6209.0
0.253,122.0,126.0
0.256,359.0,1289.0
0.26,937.25,28913.75
0.264,95.0,145.0
0.272,4001.0,253581.0
0.276,76.0,249.0
0.283,2720.25,154233.75
0.307,4001.0,260984.5
0.316,155.0,310.0
0.318,2995.3333333333335,184529.66666666666
0.323,98.0,445.0
0.33,804.6666666666666,13821.666666666666
0.34,164.0,291.0
0.342,3003.6666666666665,173036.66666666666
0.348,2028.5,175801.5
0.354,63.0,77.0
0.356,91.0,175.0
0.357,103.0,161.0
0.359,17.0,19.0
0.36,105.0,106.0
0.365,68.0,90.0
0.366,106.0,159.0
0.367,220.0,448.0
0.375,317.0,5112.0
0.388,401.0,1698.0
