evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,275177.0
0.065,130.0,208.0
0.073,2528.0,143051.0
0.085,4001.0,256906.5
0.097,3056.6666666666665,200199.66666666666
0.108,4001.0,274586.5
0.111,128.0,163.0
0.12,4001.0,296228.0
0.127,132.0,357.0
0.132,3083.0,198890.0
0.143,2188.0,144898.0
0.151,141.0,153.0
0.155,3222.8,240408.6
0.165,94.0,307.0
0.167,102.0,105.0
0.169,132.0,899.0
0.19,1514.0,45028.0
0.202,2045.5,134176.5
0.213,1463.0,37412.0
0.225,4001.0,265297.0
0.234,115.0,216.0
0.235,122.0,304.0
0.237,625.3333333333334,16638.333333333332
0.244,322.0,2579.0
0.252,801.0,6209.0
0.26,1228.3333333333333,38330.0
0.264,95.0,145.0
0.307,4001.0,260984.5
0.318,4001.0,264110.0
0.33,884.0,15805.0
0.342,4001.0,254156.0
0.354,63.0,77.0
0.357,103.0,161.0
0.365,68.0,90.0
0.367,220.0,448.0
