evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,275177.0
0.065,130.0,208.0
0.073,2528.0,143051.0
0.085,4001.0,253337.0
0.097,2584.5,150807.0
0.108,4001.0,274586.5
0.12,4001.0,303841.0
0.132,4001.0,269409.0
0.143,4001.0,282158.0
0.155,3028.25,223413.75
0.165,94.0,307.0
0.167,102.0,105.0
0.169,132.0,899.0
0.19,1514.0,45028.0
0.202,90.0,1348.0
0.225,4001.0,265297.0
0.235,122.0,304.0
0.237,626.5,10729.5
0.244,322.0,2579.0
0.252,801.0,6209.0
0.26,1558.0,58273.0
0.307,4001.0,250953.0
0.318,4001.0,264110.0
0.33,1086.0,15930.0
0.342,4001.0,254156.0
