timestamp,interval_seconds
1772020476.793821,0.848652
1772020477.668142,0.874504
1772020478.451075,0.782926
1772020479.245121,0.794054
1772020480.418472,1.173345
1772020481.213006,0.794539
1772020482.033513,0.820487
1772020482.844765,0.811269
1772020484.114768,1.269992
1772020484.880581,0.765829
1772020485.832398,0.951789
1772020486.606890,0.774520
1772020487.791405,1.184511
1772020488.637629,0.846207
1772020489.446126,0.808510
1772020490.314106,0.867988
1772020491.378704,1.064597
1772020492.145051,0.766327
1772020492.904125,0.759087
1772020493.696383,0.792263
1772020494.860432,1.164046
1772020495.898500,1.038071
1772020496.772250,0.873717
1772020497.545274,0.773054
1772020498.606632,1.061358
1772020499.391201,0.784569
1772020500.271307,0.880101
1772020501.185592,0.914289
1772020502.321263,1.135667
1772020503.148733,0.827459
1772020503.967798,0.819076
1772020504.688829,0.721033
1772020505.635290,0.946467
1772020506.358056,0.722766
1772020507.211943,0.853888
1772020508.021527,0.809585
1772020509.187232,1.165703
1772020510.053390,0.866157
1772020510.775479,0.722094
1772020511.657841,0.882334
1772020512.775170,1.117354
1772020513.500123,0.724953
1772020514.231319,0.731196
1772020514.909778,0.678456
1772020516.058990,1.149216
1772020517.051117,0.992126
1772020517.801471,0.750354
1772020518.548766,0.747290
1772020519.810341,1.261582
1772020520.635354,0.825009
1772020521.293513,0.658160
1772020522.110518,0.816980
1772020523.108594,0.998103
1772020523.943322,0.834724
1772020524.750085,0.806767
1772020525.549449,0.799357
1772020526.589543,1.040097
1772020527.460908,0.871363
1772020528.344719,0.883812
1772020529.122046,0.777332
1772020530.263601,1.141554
1772020531.104116,0.840513
1772020531.924114,0.819998
1772020532.783928,0.859816
1772020533.993127,1.209195
1772020534.824800,0.831674
1772020535.543726,0.718926
1772020536.362368,0.818624
1772020537.540955,1.178605
1772020538.333817,0.792863
1772020539.139280,0.805460
1772020539.993255,0.853979
1772020540.997500,1.004243
1772020541.846936,0.849436
1772020542.616724,0.769787
1772020543.363689,0.746970
1772020544.407326,1.043631
1772020545.325249,0.917921
1772020546.102534,0.777288
1772020546.781564,0.679033
1772020547.880647,1.099076
1772020548.653105,0.772463
1772020549.520527,0.867423
1772020550.313730,0.793208
1772020551.306602,0.992862
1772020552.160317,0.853715
1772020552.918033,0.757723
1772020553.906410,0.988358
1772020554.922815,1.016424
1772020555.727877,0.805062
1772020556.582232,0.854349
1772020557.392227,0.810000
1772020558.343765,0.951527
1772020559.218704,0.874948
1772020560.110708,0.892004
1772020560.912282,0.801577
1772020561.984831,1.072545
1772020562.771276,0.786447
1772020563.439586,0.668312
1772020564.321940,0.882355
1772020565.531723,1.209774
1772020566.323223,0.791508
1772020567.115976,0.792754
1772020567.936800,0.820823
1772020569.232975,1.296168
1772020569.994401,0.761433
1772020570.732638,0.738240
1772020571.633342,0.900701
1772020572.851131,1.217785
1772020573.598342,0.747213
1772020574.461683,0.863343
1772020575.302956,0.841273
1772020576.513650,1.210694
1772020577.333145,0.819477
1772020578.178056,0.844930
1772020578.827004,0.648950
1772020580.358297,1.531288
1772020581.108384,0.750088
1772020581.973504,0.865121
1772020582.830625,0.857121
1772020584.066720,1.236094
1772020584.937710,0.870992
1772020585.717092,0.779383
1772020586.571222,0.854124
1772020587.651977,1.080761
1772020588.590772,0.938794
1772020589.355066,0.764289
1772020590.505288,1.150221
1772020591.676809,1.171526
1772020592.547071,0.870261
1772020593.416568,0.869498
1772020594.167094,0.750520
1772020595.389290,1.222204
1772020596.182976,0.793686
1772020597.097486,0.914505
1772020597.857163,0.759675
1772020599.086835,1.229677
1772020599.888402,0.801570
1772020600.631314,0.742908
1772020601.359143,0.727829
1772020602.583770,1.224627
1772020603.429906,0.846135
1772020604.201985,0.772081
1772020605.059240,0.857251
1772020606.106865,1.047633
1772020606.969821,0.862951
1772020607.840499,0.870660
1772020608.665287,0.824807
1772020609.860450,1.195153
1772020610.751210,0.890771
1772020611.584758,0.833546
1772020612.631495,1.046740
1772020613.614626,0.983130
1772020614.374969,0.760342
