evolution rate,geometric mean length lived,geometric mean species population time
0.05,628.4281979669595,44781.544948784445
0.058,102.0,152.0
0.062,1102.832460157542,70260.28422286687
0.068,49.0,56.99999999999999
0.07,121.3630915888352,143.41199391961607
0.072,85.0,100.0
0.073,3828.801947900893,254096.0400660582
0.076,535.0,10533.0
0.079,112.00000000000001,223.0
0.083,91.0,97.0
0.085,1796.23989998194,89251.53715023061
0.087,112.99999999999999,167.0
0.097,1027.74705059173,66730.66479513
0.099,497.0,34355.999999999985
0.108,2351.7579541540576,92287.45276197128
0.113,166.0,702.9999999999999
0.117,221.0,280.0
0.118,88.0,102.0
0.12,2015.16741911741,96991.87602529809
0.132,3693.2014156642326,253872.63054241275
0.134,98.0,111.00000000000001
0.143,3005.1787873325325,149241.83740436027
0.147,90.0,171.49927113547741
0.151,206.99999999999997,269.0
0.155,3468.695890278405,219858.35294724535
0.162,337.99999999999994,647.0
0.167,2868.2660054851167,151153.07117444402
0.177,84.0,87.0
0.178,3358.1265462489414,188072.59867370495
0.183,86.0,134.0
0.185,208.0,361.00000000000006
0.19,1768.1587004192647,66590.3487291172
0.195,490.00000000000006,2659.0000000000005
0.196,265.0,1198.0
0.197,265.0,6327.000000000003
0.198,80.0,94.0
0.202,3398.2248775771573,184900.05882111855
0.206,97.0,110.00000000000001
0.21,88.0,101.0
0.212,80.0,146.0
0.213,2095.6988219202613,82322.55402387051
0.215,173.0,895.0000000000001
0.217,92.0,107.0
0.218,98.0,158.0
0.225,1066.1425306080002,39124.12869842375
0.231,189.0,372.0
0.237,1958.1591069196963,72509.50408928686
0.246,282.6375771195331,1051.501307654917
0.248,1045.1282033109928,21569.334710232117
0.25,271.0,1387.9999999999998
0.252,98.0,105.0
0.253,101.0,220.00000000000003
0.258,181.01381162773188,521.8639669492425
0.26,955.795140249387,30466.297429661252
0.266,85.0,88.0
0.272,300.88554223600636,2344.937642841456
0.275,115.99999999999999,261.0
0.276,448.00000000000006,5663.999999999998
0.283,730.8860671489715,17638.62173047317
0.295,1646.3457840696524,47852.24409384711
0.305,105.0,142.0
0.307,1354.3873153570216,50295.052639399815
0.314,96.0,147.0
0.318,821.9227842891698,11295.237107974926
0.329,94.0,146.0
0.33,621.0939035702932,15508.491933911875
0.34,135.0176108712704,274.79111410083226
0.342,1509.1192267127606,50809.041669686325
0.351,82.0,92.0
0.353,166.69827311692603,852.3592073484363
0.36,250.99999999999997,634.0
0.365,250.99999999999997,1823.0
0.368,305.0,810.9999999999998
0.377,66.0,455.99999999999994
0.379,107.0,219.0
0.385,153.0,206.0
0.387,78.0,96.0
0.388,1183.9999999999998,22574.000000000004
0.392,128.08648939765047,178.79641450402016
0.399,117.0,252.99999999999997
