evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,210593.0
0.057,87.0,108.0
0.06,90.0,101.0
0.062,2479.3333333333335,140142.0
0.073,2238.5,154767.0
0.085,4001.0,285171.0
0.097,1190.0,71289.0
0.108,2511.0,161294.5
0.114,86.0,102.0
0.12,4001.0,263353.0
0.155,4001.0,235370.0
0.167,4001.0,277792.0
0.178,4001.0,265803.0
0.213,1000.0,15265.0
0.225,625.3333333333334,15598.666666666666
0.248,4001.0,254201.0
0.26,1714.0,28925.0
0.272,4001.0,273646.0
0.283,4001.0,304348.0
0.307,1106.0,6977.0
0.398,87.0,150.0
