timestamp,interval_seconds
1771957870.405108,0.842664
1771957871.266990,0.862061
1771957872.104583,0.837577
1771957872.949898,0.845334
1771957874.180535,1.230631
1771957875.035945,0.855308
1771957875.812095,0.776262
1771957876.713602,0.901497
1771957877.751095,1.037481
1771957878.498447,0.747377
1771957879.236050,0.737581
1771957880.069907,0.833876
1771957881.042721,0.972814
1771957882.058109,1.015371
1771957882.949805,0.891715
1771957883.753270,0.803469
1771957884.917266,1.163992
1771957885.567995,0.650706
1771957886.451036,0.883067
1771957887.245903,0.794865
1771957888.384493,1.138591
1771957889.255281,0.870777
1771957890.055292,0.800017
1771957890.922574,0.867256
1771957892.622900,1.700349
1771957893.401880,0.778972
1771957894.439134,1.037265
1771957895.222607,0.783472
1771957896.346364,1.123757
1771957897.197906,0.851520
1771957898.012870,0.814980
1771957898.734389,0.721526
1771957899.960101,1.225708
1771957900.721038,0.760942
1771957901.538424,0.817384
1771957902.452885,0.914464
1771957903.383490,0.930605
1771957904.323583,0.940092
1771957905.065806,0.742207
1771957905.776961,0.711171
1771957907.030648,1.253684
1771957907.847079,0.816432
1771957908.602887,0.755809
1771957909.368763,0.765877
1771957912.147776,2.779010
1771957913.055968,0.908195
1771957913.878833,0.822865
1771957914.789916,0.911082
1771957916.099818,1.309886
1771957917.004467,0.904665
1771957917.938532,0.934059
1771957918.819707,0.881182
1771957920.309557,1.489842
1771957921.133439,0.823885
1771957922.080897,0.947463
1771957922.874455,0.793559
1771957924.052279,1.177825
1771957924.834038,0.781759
1771957925.681905,0.847866
1771957926.530905,0.849000
1771957927.600177,1.069270
1771957928.305079,0.704899
1771957929.442273,1.137180
1771957930.308869,0.866616
1771957931.251756,0.942880
1771957932.088349,0.836600
1771957932.952015,0.863668
1771957933.778678,0.826658
1771957934.704432,0.925748
1771957935.629594,0.925164
1771957936.412676,0.783083
1771957937.293601,0.880926
1771957938.478547,1.184945
1771957940.168409,1.689851
1771957941.104007,0.935612
1771957942.136105,1.032097
1771957943.348024,1.211906
1771957944.139669,0.791656
1771957944.995224,0.855558
1771957945.750087,0.754864
1771957947.097899,1.347811
1771957947.844677,0.746761
1771957948.808563,0.963911
1771957949.782571,0.974006
1771957951.489968,1.707386
1771957952.379663,0.889701
1771957953.096282,0.716615
1771957954.034262,0.937978
1771957955.118324,1.084052
1771957955.863422,0.745118
1771957956.749297,0.885869
1771957957.410010,0.660726
