evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,19402.0
0.087,338.0,3454.0
0.101,479.0,4452.0
0.102,608.0,38977.0
0.108,880.0,72050.0
0.132,2318.0,131560.0
0.144,110.0,112.0
0.145,93.0,109.0
0.167,1098.0,30841.0
0.19,142.0,163.0
0.205,100.0,154.0
0.206,308.0,484.0
0.221,86.0,94.0
0.237,85.0,919.0
0.24,4001.0,361442.0
0.245,545.0,7106.0
0.26,206.0,836.0
0.267,232.0,2639.0
0.273,222.0,675.0
0.28,4001.0,264522.0
0.281,77.0,87.0
0.287,83.0,102.0
0.292,609.0,59264.0
0.345,112.0,245.0
0.375,133.0,205.0
0.385,95.0,104.0
0.387,263.0,356.0
0.388,63.0,201.0
