evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,19402.0
0.052,558.0,42115.0
0.055,782.0,107142.0
0.076,170.0,247.0
0.085,1147.0,59047.5
0.087,338.0,3454.0
0.101,479.0,4452.0
0.102,608.0,38977.0
0.108,880.0,72050.0
0.132,1598.0,96207.0
0.133,89.0,96.0
0.143,4001.0,261597.0
0.144,110.0,112.0
0.145,93.0,109.0
0.156,87.0,93.0
0.165,4001.0,317029.0
0.167,1098.0,30841.0
0.174,193.0,248.0
0.178,4001.0,277755.0
0.19,142.0,163.0
0.194,75.0,80.0
0.202,104.0,153.0
0.205,100.0,154.0
0.206,308.0,484.0
0.221,86.0,94.0
0.237,85.0,919.0
0.24,4001.0,361442.0
0.245,545.0,7106.0
0.254,95.0,107.0
0.26,206.0,836.0
0.267,184.0,1397.5
0.268,175.0,240.0
0.271,4001.0,373195.0
0.272,146.0,1163.0
0.273,222.0,675.0
0.28,4001.0,264522.0
0.281,77.0,87.0
0.282,135.0,456.0
0.287,83.0,102.0
0.292,609.0,59264.0
0.334,94.0,100.0
0.344,88.0,107.0
0.345,112.0,245.0
0.349,161.0,835.0
0.353,237.0,449.0
0.354,2037.0,145626.0
0.374,451.0,5873.0
0.375,133.0,205.0
0.377,210.0,1136.0
0.385,95.0,104.0
0.387,183.0,233.0
0.388,63.0,201.0
0.396,359.0,3124.0
