evolution rate,length lived,species population time,population
0.279312,96,335,3
0.092979,305,1499,4
0.303529,172,306,1
0.063757,807,13379,16
0.338541,7083,366446,51
0.080108,152,206,1
0.20876,290,4690,16
0.085075,2373,171781,72
0.120886,6441,396284,61
0.355548,15000,717891,47
0.180656,95,108,1
0.354687,225,302,1
0.163982,7244,810613,111
0.223153,15000,1285239,85
0.2698,249,906,3
0.320957,86,111,1
0.107576,89,93,1
0.390837,262,743,2
0.115518,15000,1224213,81
0.38065,1324,23040,17
0.276116,85,86,1
0.321696,106,119,1
0.134964,499,5684,11
0.198508,15000,723252,48
0.121688,498,7905,15
0.198853,591,7595,12
0.356284,280,791,2
0.079866,88,95,1
0.244487,15000,1046334,69
0.34902,999,11515,11
0.357935,2499,120529,48
0.348785,77,101,1
0.110243,72,88,1
0.162652,251,901,3
0.177392,15000,1262101,84
0.232466,1071,15556,14
0.125976,5499,452042,82
0.09208,108,171,1
0.163677,37,42,1
0.191792,15000,861849,57
0.253386,1055,16318,15
0.241051,87,107,1
0.198449,104,111,1
0.083189,15000,419985,27
0.176876,999,11156,11
0.147635,144,185,1
0.340525,177,317,1
0.130021,226,487,2
0.256278,15000,734598,48
0.083301,1058,23975,22
0.131089,2499,127024,50
0.156709,137,204,1
0.192904,6999,678670,96
0.20657,8544,936726,109
0.07548,77,106,1
0.095195,845,22654,26
0.242403,135,481,3
0.170913,8695,712262,81
0.128786,229,293,1
0.159406,112,183,1
0.086789,433,12399,28
0.172933,1614,83864,51
0.309163,6997,447899,64
0.371131,95,98,1
0.32758,15000,766111,51
0.262084,1275,28183,22
0.106701,84,100,1
0.28113,15000,1168479,77
0.352919,1325,41608,31
0.241107,107,115,1
0.242833,100,102,1
0.392838,762,4376,5
0.093986,302,1191,3
0.274707,15000,1146347,76
0.243055,135,205,1
0.330621,15000,918099,61
0.337192,1034,16166,15
0.298029,146,188,1
0.253718,15000,1362068,90
0.143336,1093,26731,24
0.3275,88,109,1
0.357594,106,107,1
0.245806,7302,366979,50
0.140597,89,95,1
0.398055,104,112,1
0.169993,116,159,1
0.199648,111,258,2
0.328444,15000,531915,35
0.073042,1153,86621,75
0.305982,91,97,1
0.150654,332,635,1
0.24678,511,7979,15
0.079406,96,102,1
0.290794,725,18230,25
0.174982,292,395,1
0.119536,836,12905,15
0.352447,15000,691270,46
0.132282,116,138,1
0.120476,90,94,1
0.162232,157,245,1
0.081978,1091,36626,33
0.354669,83,86,1
0.296415,15000,544802,36
0.085327,1017,32416,31
0.325901,124,152,1
0.331062,74,93,1
0.140386,15000,1218093,81
0.107619,94,148,1
0.053733,86,97,1
0.325782,15000,741680,49
0.207484,2040,71265,34
0.208462,110,115,1
0.314888,214,368,1
0.325039,15000,1016227,67
0.296688,72,92,1
0.267689,84,94,1
0.164353,15000,862941,57
0.191801,1183,56102,47
0.18983,253,1219,4
0.300738,8262,670476,81
0.378743,15000,851833,56
0.392381,1709,27186,15
0.388052,290,1014,3
0.240937,144,219,1
0.305278,8262,698539,84
0.380068,15000,1118867,74
0.230166,1262,16279,12
0.241451,84,86,1
0.358245,408,796,1
0.335264,15000,477117,31
0.215908,1014,16142,15
0.314022,85,86,1
0.385924,174,202,1
0.355427,91,104,1
0.117385,345,6302,18
0.235527,94,153,1
0.337056,15000,982568,65
0.050845,1262,82655,65
0.32191,6762,407983,60
0.122946,111,135,1
0.23165,388,13086,33
0.18327,2363,178097,75
0.115482,84,86,1
0.2958,15000,1005587,67
0.222086,401,1137,2
0.21287,91,93,1
0.154387,76,86,1
0.394312,67,104,1
0.214466,15000,801343,53
0.363827,1259,18438,14
0.365718,355,490,1
0.327318,262,7492,28
0.098999,1320,44402,33
0.292839,6571,274984,41
0.28574,384,4593,11
0.157912,9432,354067,37
0.241832,7843,384801,49
0.18068,112,204,1
0.306708,867,11815,13
0.242,1952,79452,40
0.198413,109,174,1
0.093202,97,103,1
0.171365,92,93,1
0.384609,952,30223,31
0.220172,6674,809517,121
0.203826,336,1284,3
0.338107,15000,1269905,84
0.088534,1373,19578,14
0.068384,94,148,1
0.123957,90,91,1
0.054212,400,2517,6
0.119568,89,135,1
0.319391,743,8492,11
0.093277,2164,119924,55
0.162871,99,147,1
0.231392,125,156,1
0.268988,8690,508369,58
0.195514,15000,600682,40
0.254573,1066,26796,25
0.174762,2771,217070,78
0.086721,366,4725,12
0.282953,15000,638783,42
0.167992,1108,30722,27
0.223023,111,126,1
0.20819,96,107,1
0.228098,96,104,1
0.054883,932,35055,37
0.341154,2395,61380,25
0.329968,127,149,1
0.125121,70,101,1
0.094263,7952,847059,106
0.256825,168,456,2
0.338121,2077,74010,35
0.294336,392,3357,8
0.057383,373,5663,15
0.10868,103,221,2
0.326052,57,569,9
0.332484,1127,36298,32
0.122769,3173,165198,52
0.189705,154,169,1
0.13198,6300,539369,85
0.182691,8316,656646,78
