timestamp,interval_seconds
1774582019.490939,0.646311
1774582020.002806,0.512009
1774582020.892565,0.889752
1774582021.629916,0.737350
1774582022.511485,0.881576
1774582023.009406,0.497886
1774582024.261158,1.251779
1774582025.007605,0.746428
1774582026.458531,1.450932
1774582027.619205,1.160692
1774582029.023260,1.404035
1774582030.011635,0.988396
1774582031.269730,1.258069
1774582032.683313,1.413600
1774582034.587521,1.904209
1774582035.749794,1.162268
1774582037.380250,1.630459
1774582038.160125,0.779885
1774582039.077274,0.917140
1774582039.883860,0.806574
1774582040.790537,0.906697
1774582041.780429,0.989895
1774582042.324302,0.543871
1774582043.704291,1.379992
1774582044.529973,0.825675
1774582045.947828,1.417742
1774582047.114808,1.167093
1774582048.790901,1.676095
1774582049.621189,0.830289
1774582051.445169,1.823975
1774582052.675085,1.229917
1774582054.281181,1.606076
1774582055.341256,1.060093
1774582056.812534,1.471278
1774582057.711824,0.899295
1774582058.751262,1.039441
1774582059.295849,0.544585
1774582059.931502,0.635648
1774582060.497483,0.565984
1774582061.213927,0.716439
1774582062.731555,1.517632
1774582063.803946,1.072392
1774582064.910517,1.106557
1774582065.458758,0.548260
1774582067.009761,1.550993
1774582068.496588,1.486829
1774582070.434974,1.938388
1774582071.864521,1.429545
1774582073.254373,1.389856
1774582074.375775,1.121399
1774582075.933722,1.557945
1774582077.046101,1.112383
1774582078.619488,1.573305
1774582079.544750,0.925342
1774582081.231104,1.686353
1774582082.409451,1.178349
1774582084.197209,1.787760
1774582085.247584,1.050373
1774582086.713082,1.465499
1774582088.242264,1.529182
1774582089.809247,1.566976
1774582091.569752,1.760511
1774582093.057326,1.487578
1774582094.462373,1.405048
1774582095.810413,1.348035
1774582097.197276,1.386846
1774582098.422143,1.224881
1774582099.908051,1.485908
1774582100.912187,1.004142
1774582102.184824,1.272636
1774582102.839670,0.654850
1774582104.058826,1.219149
1774582105.544904,1.486085
1774582107.267440,1.722536
1774582108.862723,1.595277
1774582110.138600,1.275882
1774582111.127288,0.988686
1774582112.463951,1.336660
1774582113.320004,0.856058
1774582114.607159,1.287144
1774582115.646178,1.039032
1774582117.080193,1.434006
1774582117.888624,0.808438
1774582118.403999,0.515374
1774582119.906096,1.502002
1774582121.009180,1.103173
1774582122.469652,1.460477
1774582123.784332,1.314681
1774582125.125533,1.341196
1774582126.176213,1.050682
1774582127.316784,1.140569
1774582128.163547,0.846772
1774582129.392298,1.228742
1774582130.172838,0.780493
1774582131.665534,1.492745
1774582132.711880,1.046348
1774582134.045359,1.333475
1774582134.525319,0.479964
1774582135.746005,1.220682
1774582137.260772,1.514768
1774582139.147312,1.886537
1774582140.557999,1.410692
1774582142.323733,1.765714
1774582143.072854,0.749144
1774582144.013067,0.940209
1774582145.158007,1.144940
1774582145.728948,0.570948
1774582146.709957,0.981008
1774582147.582650,0.872688
1774582148.272085,0.689440
1774582148.831144,0.559057
1774582149.688155,0.857010
1774582150.228948,0.540793
1774582151.395796,1.166830
1774582152.506792,1.111006
1774582153.943571,1.436780
1774582154.668187,0.724625
1774582156.065831,1.397639
1774582157.684147,1.618311
1774582159.247239,1.563097
1774582160.337959,1.090722
1774582161.467141,1.129177
1774582162.302690,0.835546
1774582163.455689,1.152997
1774582164.626400,1.170718
1774582165.437269,0.810869
1774582167.119363,1.682093
1774582168.676949,1.557587
1774582169.627413,0.950466
1774582169.981988,0.354578
1774582171.774028,1.792040
1774582172.942091,1.168047
1774582174.654013,1.711932
1774582176.282630,1.628615
1774582177.794157,1.511530
1774582178.492946,0.698789
1774582179.708750,1.215808
1774582180.573847,0.865099
1774582182.084306,1.510452
1774582182.812212,0.727910
1774582183.951197,1.138984
1774582185.395788,1.444589
1774582187.172385,1.776599
1774582187.617352,0.444968
1774582188.295312,0.677956
1774582189.295969,1.000661
1774582189.942702,0.646718
1774582191.069302,1.126619
1774582191.839202,0.769892
1774582193.282394,1.443193
1774582194.265489,0.983097
1774582195.757074,1.491585
1774582196.773953,1.016883
1774582198.450797,1.676836
1774582199.779840,1.329044
1774582201.449923,1.670083
1774582203.301749,1.851826
1774582204.836030,1.534281
1774582205.859474,1.023447
1774582207.390596,1.531120
1774582208.385017,0.994420
1774582209.540194,1.155176
1774582210.613321,1.073132
1774582212.357374,1.744049
1774582214.012260,1.654889
1774582215.254579,1.242310
1774582216.871186,1.616608
1774582218.569946,1.698763
1774582219.617372,1.047436
1774582220.495367,0.877992
1774582221.488928,0.993556
1774582222.033124,0.544200
1774582223.151556,1.118433
1774582224.339514,1.187954
1774582225.605023,1.265511
1774582226.871342,1.266316
1774582228.033009,1.161672
1774582228.771186,0.738177
1774582230.082225,1.311033
1774582230.969996,0.887775
1774582232.550518,1.580519
1774582234.030146,1.479625
1774582235.885834,1.855689
1774582237.265348,1.379515
1774582238.857167,1.591817
1774582240.019779,1.162613
1774582240.800833,0.781060
1774582241.229084,0.428260
1774582241.707020,0.477925
1774582242.335279,0.628266
1774582242.967270,0.631991
1774582243.987517,1.020241
1774582244.537614,0.550102
1774582245.269580,0.731973
1774582245.916419,0.646838
1774582246.661823,0.745404
1774582247.290549,0.628713
1774582248.709724,1.419171
1774582250.002594,1.292869
1774582251.594013,1.591422
1774582252.925351,1.331331
1774582254.328022,1.402679
1774582255.835757,1.507730
1774582257.501187,1.665433
1774582258.997088,1.495903
1774582260.714594,1.717504
1774582261.252209,0.537620
1774582262.101962,0.849744
1774582263.039101,0.937141
1774582263.836105,0.797011
1774582265.486197,1.650087
1774582266.685448,1.199251
1774582268.294971,1.609529
1774582269.349754,1.054777
1774582270.209034,0.859284
1774582270.753063,0.544028
1774582271.737788,0.984726
1774582272.437475,0.699686
1774582273.532734,1.095260
1774582274.263148,0.730416
1774582275.538440,1.275288
1774582276.310417,0.771973
1774582277.547540,1.237122
1774582278.748744,1.201207
1774582280.216095,1.467352
1774582280.604499,0.388409
1774582281.613380,1.008874
1774582282.218271,0.604894
1774582283.240353,1.022073
1774582284.038339,0.798000
1774582284.746681,0.708336
1774582285.691405,0.944729
1774582286.161794,0.470386
1774582287.457192,1.295392
1774582288.699109,1.241919
1774582290.454036,1.754926
1774582292.132727,1.678690
1774582293.377884,1.245164
1774582294.726929,1.349043
1774582296.353414,1.626481
1774582297.922500,1.569080
1774582299.400662,1.478167
1774582300.932349,1.531687
1774582302.454649,1.522287
1774582303.317422,0.862790
1774582304.654432,1.337007
