evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1811.5,89008.5
0.051,1486.0,154787.0
0.053,2173.5,146405.0
0.054,1220.25,83133.5
0.055,2715.5,202499.5
0.056,904.0,49197.5
0.057,2387.6666666666665,105025.66666666667
0.058,3500.0,214586.5
0.059,2500.0,130024.0
0.061,717.0,58970.0
0.063,1347.25,65476.75
0.064,2045.3333333333333,149762.0
0.065,3500.0,157052.0
0.066,1528.5,91388.5
0.067,170.0,215.0
0.068,756.5,35942.5
0.069,1009.0,74139.0
0.071,1818.0,63512.5
0.072,3500.0,254069.0
0.075,3500.0,150124.0
0.076,1263.0,36146.5
0.077,3500.0,202758.0
0.078,3500.0,205798.5
0.08,1086.0,68897.0
0.081,1782.0,101922.0
0.082,1272.8,74228.0
0.083,3500.0,109038.0
0.084,57.0,570.0
0.085,2477.0,140002.5
0.086,3500.0,319582.0
0.087,3500.0,163443.5
0.088,770.0,13088.0
0.089,1007.5,48505.5
0.09,2465.0,64686.5
0.091,64.0,502.0
0.092,3500.0,138010.0
0.093,3500.0,226306.0
0.094,1546.3333333333333,88676.33333333333
0.095,70.5,359.5
0.096,2023.5,145557.5
0.097,1109.5,61104.0
0.098,3500.0,228310.0
0.099,3500.0,188053.5
0.1,2401.5,78523.0
0.101,3500.0,188134.0
0.102,3500.0,151292.5
0.103,2646.0,139322.5
0.104,2293.0,115092.5
0.107,2763.0,181184.0
0.108,1707.0,90394.0
0.109,782.0,14128.0
0.11,74.0,1069.0
0.111,2723.5,112319.5
0.112,1816.5,95988.5
0.113,3500.0,308295.0
0.114,873.5,41652.0
0.115,3500.0,166171.5
0.116,2034.75,117530.25
0.117,547.0,31078.0
0.118,3500.0,217588.0
0.119,3500.0,163340.0
0.12,1907.75,143546.75
0.121,3500.0,211704.0
0.122,3500.0,112245.0
0.123,65.0,437.0
0.125,3500.0,226011.0
0.126,64.0,620.0
0.127,63.0,588.0
0.128,3500.0,226544.0
0.129,2882.0,136722.0
0.13,822.8,49152.2
0.131,3500.0,170148.0
0.132,3500.0,161198.5
0.133,3500.0,109704.0
0.135,152.0,1497.0
0.136,3500.0,179789.0
0.137,1370.0,24837.0
0.138,1050.0,16868.0
0.139,3500.0,176700.5
0.14,1434.3333333333333,63177.333333333336
0.141,2651.0,132179.5
0.143,3500.0,167983.0
0.144,3500.0,164168.0
0.146,510.5,6455.5
0.147,1882.3333333333333,56121.666666666664
0.148,1565.2,56054.6
0.149,3500.0,104606.0
0.15,2102.75,57427.25
0.151,1261.0,10057.0
0.153,3500.0,70606.0
0.155,833.0,16958.0
0.156,2585.5,84943.5
0.157,1805.5,120623.0
0.158,1312.5,45825.5
0.159,2751.0,111970.66666666667
0.16,915.0,11043.0
0.161,774.6666666666666,22306.333333333332
0.162,2296.5,58102.5
0.163,3500.0,177356.5
0.164,1514.5,64762.25
0.165,1796.5,45150.0
0.166,2570.0,81568.5
0.167,2059.0,66981.0
0.168,1513.0,25169.0
0.169,147.0,2317.0
0.17,2015.6666666666667,104032.0
0.171,1326.0,34050.0
0.174,2075.0,100452.0
0.176,1345.0,18092.0
0.177,1073.3333333333333,13557.333333333334
0.178,3500.0,270558.0
0.179,1239.0,30271.0
0.18,1130.5,28256.5
0.181,2144.5,95698.5
0.182,2940.25,165003.5
0.183,1851.5,123808.0
0.184,2638.6,90669.2
0.185,2375.6666666666665,81341.33333333333
0.186,1986.25,75962.25
0.187,1600.0,26532.0
0.188,2166.0,89804.33333333333
0.189,1586.6666666666667,45763.0
0.19,1233.5,45768.0
0.191,1278.5,22642.0
0.192,2156.5,119027.5
0.193,2377.0,117152.0
0.194,2673.0,107760.0
0.196,2531.0,119588.5
0.197,1301.3333333333333,46862.0
0.198,78.0,105.0
0.199,1642.0,81450.0
0.2,946.3333333333334,21558.666666666668
0.201,1670.0,40143.666666666664
0.202,1633.0,62320.5
0.203,1567.0,45353.5
0.204,2464.5,57661.0
0.205,2087.6666666666665,101592.66666666667
0.206,1765.0,68755.0
0.207,1991.6666666666667,67358.33333333333
0.208,3500.0,94077.0
0.209,2609.5,141953.5
0.21,1189.3333333333333,42964.333333333336
0.211,1265.0,24430.0
0.212,907.3333333333334,15827.0
0.213,999.6666666666666,20517.666666666668
0.214,101.0,860.0
0.215,2506.5,90942.5
0.216,2547.25,134986.75
0.217,163.0,3401.0
0.218,566.5,11937.0
0.219,1569.4,33647.6
0.22,2443.25,49406.75
0.221,1697.0,30794.5
0.222,1081.6666666666667,33799.666666666664
0.223,1831.0,92966.0
0.224,1183.3333333333333,26089.0
0.225,2030.25,108632.0
0.227,3500.0,135013.0
0.228,3500.0,182195.5
0.229,917.0,25725.5
0.23,3500.0,140655.5
0.231,2697.6666666666665,108289.0
0.233,3500.0,241849.0
0.234,1697.0,85362.25
0.235,911.0,24010.333333333332
0.236,1159.0,17633.5
0.237,1009.0,15116.0
0.239,1601.0,40914.0
0.24,1839.0,57287.666666666664
0.241,1839.0,58306.5
0.242,3500.0,162156.0
0.244,2282.0,90789.5
0.245,610.75,19886.5
0.246,106.0,1193.0
0.247,3500.0,134647.0
0.248,967.0,12000.5
0.249,946.25,22985.5
0.251,1009.0,23449.0
0.252,1289.5,53057.5
0.253,1158.0,31101.0
0.254,1782.5,110057.5
0.255,95.5,1058.0
0.256,3500.0,262628.0
0.257,1037.3333333333333,27633.333333333332
0.259,986.75,17545.25
0.26,1176.0,17120.0
0.261,1488.0,33553.0
0.264,1436.0,30943.4
0.265,66.0,600.0
0.266,78.0,87.0
0.267,1397.0,18038.0
0.268,666.0,8713.5
0.272,789.5,30560.0
0.278,395.5,4660.0
0.28,1825.5,11613.0
0.281,670.6666666666666,12149.0
0.283,1925.3333333333333,95875.33333333333
0.284,1253.0,49285.0
0.285,631.5,9538.5
0.286,244.0,3524.0
0.287,1397.0,43147.0
0.289,347.0,4612.0
0.29,937.0,24470.0
0.293,1359.5,46832.0
0.294,140.0,241.0
0.296,324.0,2757.0
0.301,78.0,1281.0
0.303,227.0,476.0
0.306,228.0,5008.0
0.307,75.0,105.0
0.309,390.0,3636.0
0.31,104.0,114.0
0.311,194.0,1991.5
0.312,520.5,8345.0
0.313,409.0,5638.0
0.315,421.5,1868.5
0.317,529.0,12349.0
0.318,271.0,4108.0
0.321,450.0,9851.0
0.323,55.0,431.0
0.324,330.3333333333333,4543.333333333333
0.327,85.0,98.0
0.333,329.5,5812.5
0.334,311.5,6023.5
0.335,208.5,2856.5
0.337,212.0,7218.0
0.338,630.5,11006.5
0.34,1309.0,22274.0
0.342,254.0,1516.0
0.343,189.0,1514.6666666666667
0.344,90.0,97.0
0.345,379.5,7754.5
0.346,119.0,1471.0
0.347,217.0,1240.0
0.353,810.0,7073.0
0.357,1237.0,43876.0
0.364,254.0,515.0
0.365,246.0,4680.0
0.366,423.0,4988.0
0.37,230.0,5032.0
0.372,2033.5,61926.5
0.373,283.0,5382.0
