evolution rate,length lived,species population time,population
0.271667,66,238,3
0.303883,90,143,1
0.257196,391,583,1
0.352816,98,101,1
0.061667,2986,183917,61
0.166667,4001,282313,70
0.260335,129,145,1
0.12,4001,299633,74
0.33,3638,211719,58
0.388333,2706,144471,53
0.33,4001,241500,60
0.085,2844,167705,58
0.306667,4001,264072,66
0.061667,1348,87178,64
0.073333,4001,221164,55
0.108333,4001,296206,74
0.33,1241,54061,43
0.271667,4001,247570,61
0.12,4001,269880,67
0.33,4001,271455,67
0.283333,1238,23558,19
0.166667,4001,282238,70
0.19,1045,19528,18
0.166667,4001,251520,62
0.327599,276,1176,4
0.108333,4001,287694,71
0.175126,102,104,1
0.397445,113,115,1
0.365,840,7439,8
0.178333,3602,262461,72
0.19,2165,130807,60
0.225,4001,253016,63
0.236667,4001,297521,74
0.165871,97,109,1
0.155,4001,277115,69
0.390244,79,88,1
0.101312,339,6278,18
0.160568,56,99,1
0.306667,4001,303093,75
0.24263,160,291,1
0.12,4001,288591,72
0.109644,121,380,3
0.178333,4001,303187,75
0.270594,152,1299,8
0.341667,521,18658,35
0.19,4001,279297,69
0.356535,100,154,1
0.21333,96,101,1
0.145089,102,111,1
0.140463,76,79,1
0.307102,95,199,2
0.129787,82,99,1
0.178333,4001,241808,60
0.108333,2661,197085,74
0.178333,4001,279129,69
0.213333,4001,259805,64
0.05,1209,48214,39
0.386525,96,282,2
0.108333,4001,231576,57
0.244436,102,299,2
0.123627,100,106,1
0.26,4001,285990,71
0.107716,223,600,2
0.213333,69,544,7
0.061667,4001,187540,46
0.152472,192,1620,8
0.155,4001,290994,72
0.061667,1593,113106,71
0.351969,722,14846,20
0.143333,4001,261462,65
0.085,3865,256355,66
0.182695,107,220,2
0.108333,4001,293412,73
0.115357,105,212,2
0.178333,4001,276839,69
0.132001,223,925,4
0.295,63,316,5
0.156388,91,102,1
0.387932,153,158,1
0.131667,814,20078,24
0.26,4001,281742,70
0.184026,121,207,1
0.108333,4001,265597,66
0.348435,138,476,3
0.368435,91,103,1
0.143333,4001,266720,66
0.376667,2071,75975,36
0.306667,3157,173213,54
0.295,267,2330,8
0.341667,1729,53030,30
0.283333,4001,263974,65
0.084238,185,241,1
0.212552,90,201,2
0.143333,996,46509,46
0.19,4001,275530,68
0.388851,74,95,1
0.143333,4001,254219,63
0.12,2640,202725,76
0.19,4001,284105,71
0.165898,92,105,1
0.257877,169,210,1
0.337603,214,315,1
0.096667,4001,271148,67
0.342576,125,157,1
0.12,4001,303926,75
0.381379,98,109,1
0.225,4001,277436,69
0.09465,92,145,1
0.05,967,52088,53
0.181351,184,1577,8
0.236667,4001,269514,67
0.062741,128,301,2
0.360773,289,4105,14
0.168711,153,296,1
0.085,3233,217982,67
0.155,377,24456,64
0.098021,97,100,1
0.096667,4001,288806,72
0.166667,4001,304309,76
0.12,4001,288906,72
0.283333,1220,13665,11
0.211175,263,1428,5
0.143333,111,976,8
0.12,4001,279473,69
0.225,2402,112000,46
0.178333,4001,200609,50
0.073333,1145,47749,41
0.19,4001,270280,67
0.201667,1120,38377,34
0.137174,1791,91950,51
0.225,927,43774,47
0.26,2271,127916,56
0.33,4001,254924,63
0.33,1087,53770,49
0.213333,4001,252759,63
0.33,1070,9669,9
0.167711,204,1393,6
0.225,433,8321,19
0.124581,72,187,2
0.073333,4001,260663,65
0.155,4001,256929,64
0.061667,1394,72861,52
0.118241,223,11750,52
0.166667,4001,283233,70
0.108333,4001,272283,68
0.201667,4001,299950,74
0.183679,83,96,1
0.178333,4001,288738,72
0.35847,95,109,1
0.155,4001,240646,60
0.19,1157,27278,23
0.334993,173,422,2
0.143333,4001,271988,67
0.143333,2490,173371,69
0.341667,4001,256792,64
0.213333,1195,33537,28
0.131667,4001,289967,72
0.333597,69,85,1
0.248333,121,468,3
0.278095,94,156,1
0.143333,4001,259779,64
0.178333,4001,279688,69
0.283333,1773,43546,24
0.213333,4001,268964,67
0.063725,206,6781,32
0.282766,223,633,2
0.096667,4001,255495,63
0.225,3796,120731,31
0.162822,106,123,1
0.105338,70,98,1
0.365,427,4581,10
0.155,4001,274894,68
0.257086,96,197,2
0.271667,4001,257835,64
0.376667,3052,199414,65
0.33,62,504,8
0.290642,72,82,1
0.08794,223,1318,5
0.084182,3072,184123,59
0.283399,3399,214902,63
0.316834,4001,244384,61
0.248333,4001,315053,78
0.108333,4001,289083,72
0.134882,276,3768,13
0.143333,62,578,9
0.318333,2912,180108,61
0.306667,4001,282763,70
0.236667,1050,15077,14
0.392681,223,579,2
0.19,438,4708,10
0.085,2201,155871,70
0.306339,562,13091,23
0.307141,182,262,1
0.143333,4001,296010,73
0.19,1815,58549,32
0.271667,4001,238075,59
0.183226,113,148,1
0.143333,4001,286846,71
0.236667,4001,286149,71
0.295,1012,26036,25
0.225,4001,269101,67
0.146366,87,97,1
0.131667,4001,279947,69
0.19,4001,266465,66
0.085,3121,223842,71
0.236667,122,955,7
0.131667,4001,304703,76
0.27122,94,96,1
0.058749,223,591,2
0.178333,4001,299256,74
0.353333,1198,16101,13
0.236836,275,1180,4
0.191156,115,310,2
0.356492,102,104,1
0.341667,129,1475,11
