evolution rate,length lived,species population time,population
0.201667,61,100,1
0.185449,654,26550,40
0.086527,197,265,1
0.178333,4001,281575,70
0.367534,98,150,1
0.19,2951,127569,43
0.178333,4001,247170,61
0.354791,234,459,1
0.185549,464,1776,3
0.370454,200,391,1
0.14599,966,51944,53
0.076751,65,173,2
0.33,680,12053,17
0.225,1699,63285,37
0.200262,67,106,1
0.306667,381,3966,10
0.133108,416,15999,38
0.236568,130,321,2
0.201667,4001,290237,72
0.091459,221,1343,6
0.155,4001,296235,74
0.131667,1184,78826,66
0.26,4001,266520,66
0.338812,97,104,1
0.133159,154,329,2
0.256542,124,140,1
0.318333,3507,184716,52
0.050843,69,92,1
0.31627,82,137,1
0.26,94,916,9
0.201667,1154,23015,19
0.337443,94,108,1
0.155,4001,248122,62
0.195126,80,97,1
0.076512,422,20883,49
0.107369,234,750,3
0.376667,177,1665,9
0.252165,434,2431,5
0.333112,137,160,1
0.150107,302,1454,4
0.348052,114,243,2
0.273165,84,95,1
0.209721,89,106,1
0.131667,890,43838,49
0.093475,108,678,6
0.054268,88,101,1
0.201667,62,376,6
0.198616,222,262,1
0.083085,253,728,2
0.201667,190,1137,5
0.274677,79,94,1
0.229363,133,158,1
0.155,4001,245069,61
0.104247,467,18848,40
0.122868,324,3317,10
0.394596,99,109,1
0.083722,368,4754,12
0.237877,80,86,1
0.155,4001,365551,91
0.059671,371,9771,26
0.121574,415,127303,306
0.314196,103,169,1
0.195675,410,1115,2
0.174799,461,7781,16
0.073333,579,11826,20
0.056731,189,293,1
0.201667,4001,268867,67
0.29726,140,260,1
0.111347,184,1001,5
0.281436,245,509,2
0.12,676,57270,84
0.234421,298,7431,24
0.224433,293,1596,5
0.365,689,13749,19
0.381829,117,199,1
0.26,4001,266841,66
0.341667,1501,39921,26
0.201667,4001,277426,69
0.143333,1184,39380,33
0.23534,439,2366,5
0.133668,347,11823,34
0.32039,174,1193,6
