evolution rate,length lived,species population time,population
0.22455,79,305,3
0.149076,72,83,1
0.108081,621,7341,11
0.28489,176,309,1
0.14728,585,8895,15
0.27405,3500,172157,49
0.259632,3500,292671,83
0.295738,89,141,1
0.057076,969,61055,63
0.161644,3500,162031,46
0.195048,149,302,2
0.339207,679,22178,32
0.290886,3500,169965,48
0.157696,3500,79900,22
0.143636,1049,29901,28
0.087347,3500,159534,45
0.12163,3500,212360,60
0.249827,3500,75544,21
0.144063,3500,252744,72
0.367812,1127,22708,20
0.268499,65,587,9
0.07375,101,161,1
0.230261,3500,160805,45
0.213774,1351,68378,50
0.152515,254,4792,18
0.152452,76,96,1
0.2687,308,3197,10
0.148258,3500,121979,34
0.332213,3500,166364,47
0.098593,79,98,1
0.13638,3500,132241,37
0.128302,1411,98519,69
0.130352,340,23089,67
0.225938,3500,237438,67
0.289229,1327,49422,37
0.313848,278,1782,6
0.18739,3500,110862,31
0.221043,1088,71180,65
0.181973,3500,75594,21
0.188684,3500,170081,48
0.138719,98,101,1
0.198888,846,16653,19
0.240105,2011,106495,52
0.359325,1880,112925,60
0.128051,3500,296234,84
0.070966,3500,228215,65
0.260541,1999,37425,18
0.388777,146,205,1
0.170492,97,110,1
0.280982,359,7871,21
0.133453,3500,161051,46
0.284023,3500,154087,44
0.234402,3500,155206,44
0.170327,3500,64771,18
0.052128,1324,111830,84
0.265239,377,1878,4
0.116622,132,559,4
0.163213,807,18164,22
0.225474,3500,173714,49
0.304039,3500,63168,18
0.315812,1848,54024,29
0.313836,105,106,1
0.378608,228,4412,19
0.222854,1859,65484,35
0.074383,1309,45622,34
0.090855,222,9570,43
0.198813,3500,169523,48
0.052922,79,93,1
0.082561,1292,82582,63
0.086506,213,11369,53
0.294884,1926,60895,31
0.055086,1310,60048,45
0.323592,231,2586,11
0.249936,2071,68132,32
0.147105,3500,143587,41
0.148301,3500,77424,22
0.217863,3500,252314,72
0.204322,78,79,1
0.224088,425,7171,16
0.063457,1579,104370,66
0.110147,527,31460,59
0.184436,1532,44515,29
0.279079,89,97,1
0.081522,3500,131051,37
0.121566,3500,155048,44
0.25025,1002,29668,29
0.12864,3500,210959,60
0.256521,108,114,1
0.293318,1652,52117,31
0.218867,763,14268,18
0.329082,58,62,1
0.34259,3500,130177,37
0.133281,3500,240459,68
0.291917,3500,130122,37
0.098098,1076,46914,43
0.222485,3500,59166,16
0.368013,1088,45414,41
0.251252,3500,188029,53
0.109409,3500,64185,18
0.063077,87,98,1
0.204139,613,9939,16
0.217376,3500,89765,25
