evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,77.0,97.0
0.054,95.0,245.0
0.056,88.0,153.0
0.058,84.0,107.0
0.062,1979.0,123468.0
0.073,3839.0,245464.0
0.082,4001.0,284388.0
0.085,4001.0,258462.0
0.097,2843.8,170612.6
0.101,347.0,4614.0
0.108,4001.0,290857.3333333333
0.114,57.0,68.0
0.118,258.0,526.0
0.12,2957.3333333333335,190603.0
0.132,3757.6666666666665,249697.66666666666
0.143,3080.2,194763.8
0.145,105.0,164.0
0.147,459.0,14490.0
0.149,76.0,106.0
0.155,3017.25,217277.75
0.158,110.0,145.0
0.167,2332.75,139770.25
0.17,80.0,98.0
0.177,122.0,145.0
0.178,2168.3333333333335,126937.33333333333
0.19,3025.75,204277.5
0.194,75.0,102.0
0.202,2734.25,144318.5
0.213,4001.0,281993.5
0.22,88.0,105.0
0.225,3113.0,179999.33333333334
0.237,1569.5,94690.75
0.239,104.0,168.0
0.247,200.0,683.0
0.248,997.0,23135.0
0.257,266.0,2144.0
0.26,1916.6666666666667,109991.0
0.272,65.5,363.5
0.283,2780.0,156978.0
0.285,97.0,155.0
0.295,2378.5,139255.5
0.303,92.0,98.0
0.307,4001.0,309201.0
0.312,92.0,95.0
0.314,362.0,11599.0
0.318,515.0,5809.0
0.33,4001.0,282511.0
0.331,163.0,690.0
0.341,233.0,787.0
0.344,155.0,355.0
0.353,4001.0,285352.0
0.356,127.0,228.0
0.365,1134.0,25754.0
0.371,93.0,105.0
0.374,96.0,102.0
0.381,125.0,199.0
0.384,367.0,13273.0
0.389,131.0,179.0
0.395,79.0,85.0
0.398,108.0,113.0
