evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.5,45560.5
0.051,77.0,97.0
0.054,95.0,245.0
0.055,113.0,149.0
0.056,88.0,153.0
0.057,239.0,345.0
0.058,84.0,107.0
0.062,2221.2,130843.4
0.073,3920.0,251088.0
0.082,4001.0,284388.0
0.085,4001.0,258462.0
0.087,166.0,239.0
0.097,3174.4285714285716,205525.7142857143
0.101,347.0,4614.0
0.108,4001.0,278477.75
0.109,26.0,43.0
0.114,57.0,68.0
0.118,258.0,526.0
0.12,2957.3333333333335,190603.0
0.132,3396.1666666666665,231784.66666666666
0.143,3233.6666666666665,206327.0
0.145,105.0,164.0
0.147,459.0,14490.0
0.149,76.0,106.0
0.155,3017.25,217277.75
0.158,110.0,145.0
0.167,2666.4,171924.2
0.17,80.0,98.0
0.177,122.0,145.0
0.178,2168.3333333333335,126937.33333333333
0.19,3025.75,204277.5
0.194,75.0,102.0
0.202,2719.0,164476.7142857143
0.213,4001.0,281697.3333333333
0.22,88.0,105.0
0.225,2974.4,168554.6
0.237,1569.5,94690.75
0.239,104.0,168.0
0.247,200.0,683.0
0.248,997.0,23135.0
0.257,266.0,2144.0
0.26,2437.75,151965.25
0.265,100.0,213.0
0.272,1017.6,57940.8
0.283,2112.25,117773.5
0.285,97.0,155.0
0.295,2378.5,139255.5
0.303,92.0,98.0
0.307,4001.0,309201.0
0.312,92.0,95.0
0.314,362.0,11599.0
0.316,69.0,80.0
0.318,515.0,5809.0
0.33,2073.0,141916.0
0.331,163.0,690.0
0.341,233.0,787.0
0.344,140.0,515.5
0.353,4001.0,285352.0
0.355,79.0,94.0
0.356,127.0,228.0
0.359,208.5,1435.0
0.365,1680.0,48675.0
0.371,93.0,105.0
0.374,96.0,102.0
0.381,125.0,199.0
0.384,367.0,13273.0
0.385,93.0,94.0
0.389,131.0,179.0
0.395,79.0,85.0
0.398,108.0,113.0
