evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,4001.0,284388.0
0.097,3669.0,256260.0
0.108,4001.0,290857.3333333333
0.114,57.0,68.0
0.143,4001.0,241012.0
0.155,2033.5,143328.5
0.158,110.0,145.0
0.167,664.5,13563.5
0.19,4001.0,239870.0
0.202,4001.0,250750.0
0.22,88.0,105.0
0.237,342.0,2303.0
0.26,1392.0,36948.0
0.272,67.0,101.0
0.283,1524.0,71959.0
0.295,4001.0,262009.0
0.341,233.0,787.0
0.365,1134.0,25754.0
0.371,93.0,105.0
0.389,131.0,179.0
