evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,88.0,153.0
0.062,1979.0,123468.0
0.082,4001.0,284388.0
0.085,4001.0,258462.0
0.097,2843.8,170612.6
0.108,4001.0,290857.3333333333
0.114,57.0,68.0
0.118,258.0,526.0
0.12,870.0,44279.0
0.143,2466.3333333333335,142944.0
0.149,76.0,106.0
0.155,2689.3333333333335,193517.0
0.158,110.0,145.0
0.167,1776.6666666666667,90464.66666666667
0.177,122.0,145.0
0.178,4001.0,269622.0
0.19,4001.0,269802.0
0.194,75.0,102.0
0.202,4001.0,260932.0
0.22,88.0,105.0
0.225,2669.0,160435.5
0.237,342.0,2303.0
0.239,104.0,168.0
0.247,200.0,683.0
0.248,997.0,23135.0
0.257,266.0,2144.0
0.26,1392.0,36948.0
0.272,65.5,363.5
0.283,1524.0,71959.0
0.295,2378.5,139255.5
0.303,92.0,98.0
0.307,4001.0,309201.0
0.318,515.0,5809.0
0.331,163.0,690.0
0.341,233.0,787.0
0.344,155.0,355.0
0.356,127.0,228.0
0.365,1134.0,25754.0
0.371,93.0,105.0
0.381,125.0,199.0
0.384,367.0,13273.0
0.389,131.0,179.0
