evolution rate,length lived,species population time,population
0.108333,56,137,2
0.39204,184,344,1
0.05,66,1056,16
0.225,1239,16653,13
0.096667,4001,267588,66
0.178333,2609,110689,42
0.193867,206,564,2
0.370668,86,93,1
0.388987,100,156,1
0.26,1061,39869,37
0.366798,105,117,1
0.155,631,12867,20
0.095002,103,155,1
0.271667,4001,269749,67
0.338382,133,163,1
0.236667,377,3871,10
0.058569,224,409,1
0.12,1013,55218,54
0.108333,4001,257780,64
0.241144,150,405,2
0.338132,225,260,1
0.270605,113,151,1
0.283333,437,1921,4
0.248333,1823,78564,43
0.380009,89,134,1
0.271667,216,1711,7
0.213333,4001,288775,72
0.155,4001,267911,66
0.061667,1039,49375,47
0.215235,183,310,1
0.248333,1331,58827,44
0.073333,4001,269413,67
0.283333,4001,287939,71
0.131667,4001,311848,77
0.064713,315,3747,11
0.19,198,5742,29
0.112712,97,322,3
0.141082,85,97,1
0.246385,78,82,1
0.061667,3274,209019,63
0.131667,352,4052,11
0.271667,4001,283769,70
0.155,4001,281483,70
0.387099,730,4740,6
0.166667,4001,294176,73
0.353333,1937,94734,48
0.185616,96,98,1
0.213333,4001,271658,67
0.33,1106,16131,14
0.167897,73,82,1
0.19,2301,89589,38
0.398478,1523,67883,44
0.085,1045,61305,58
0.3145,122,179,1
0.316699,31,33,1
0.090273,87,102,1
0.085,4001,292452,73
0.121834,186,469,2
0.12,4001,295916,73
0.111733,315,1728,5
0.108333,108,1037,9
0.319668,131,398,3
0.131667,4001,295010,73
0.26,1112,21032,18
0.166667,4001,253670,63
0.061667,4001,197563,49
0.173261,80,89,1
0.225,4001,292268,73
0.26,1263,22273,17
0.12,4001,274452,68
0.213333,3426,155587,45
0.085,541,36585,67
0.166667,4001,287933,71
0.105709,175,1213,6
0.073333,4001,270338,67
0.237633,293,665,2
0.143333,4001,294586,73
0.178333,4001,274735,68
0.085,4001,261676,65
0.283333,1447,54050,37
0.247541,69,93,1
0.068919,315,1218,3
0.236667,136,2064,15
0.143509,87,93,1
0.361895,108,362,3
0.213333,1243,35044,28
0.073333,4001,262143,65
0.223964,84,139,1
0.130139,138,521,3
0.073333,794,54307,68
0.176784,39,43,1
0.213333,61,648,10
0.05,4001,185562,46
0.073333,4001,290014,72
0.283333,1201,46700,38
0.213333,4001,277989,69
0.073333,1107,41272,37
0.105483,94,106,1
0.288307,53,105,1
0.096667,672,48437,72
0.19,4001,279774,69
0.143333,4001,292836,73
0.260798,232,705,3
0.085,196,3982,20
0.061667,1406,70233,49
0.155,4001,256999,64
0.05,1572,89666,57
0.131667,4001,250322,62
0.12,4001,291846,72
0.093809,128,181,1
0.19,4001,292658,73
0.201667,4001,295560,73
0.306667,1059,20936,19
0.131667,4001,289789,72
0.306667,2114,62732,29
0.19246,586,8852,15
0.178333,4001,288498,72
0.33,1101,46192,41
0.221363,61,71,1
0.108333,4001,302738,75
0.33,1573,28856,18
0.178333,4001,246586,61
0.166667,4001,283814,70
0.223855,147,355,2
0.061667,3597,187378,52
0.259379,4001,275088,68
0.201667,4001,278217,69
0.085,4001,282599,70
0.236667,4001,281272,70
0.271713,631,13040,20
0.096667,947,23260,24
0.112732,171,201,1
0.166667,4001,224406,56
0.19,4001,268767,67
0.096667,4001,269952,67
0.128183,115,190,1
0.175081,240,1197,4
0.108333,4001,270730,67
0.05,1293,66438,51
0.170434,106,151,1
0.125325,222,1148,5
0.15714,61,81,1
0.318333,1147,38375,33
0.178333,4001,298505,74
0.201667,1225,32513,26
0.061667,4001,259809,64
0.253369,114,295,2
0.108333,4001,289519,72
0.213333,1048,58865,56
0.248333,4001,262163,65
0.249111,163,259,1
0.271667,301,5332,17
0.397537,96,338,3
0.061667,4001,268505,67
0.19,1390,46218,33
0.166667,4001,234337,58
0.152256,62,119,1
0.096667,4001,289815,72
0.198497,92,287,3
0.166667,4001,265227,66
0.131667,1022,27286,26
0.344363,171,302,1
0.19,466,4854,10
0.12,4001,285652,71
0.367937,161,190,1
0.33,923,15677,16
0.364791,83,196,2
0.37869,103,107,1
0.254124,84,152,1
0.155,4001,281272,70
0.155,4001,276510,69
0.085,1142,63560,55
0.052035,84,99,1
0.166667,4001,246087,61
0.156752,86,104,1
0.318333,665,11279,16
0.22298,81,128,1
0.096667,71,845,11
0.353333,1497,59327,39
0.056619,111,117,1
0.073333,725,26955,37
0.128663,30,36,1
0.178333,335,3532,10
0.124424,124,157,1
0.248333,991,11192,11
0.142001,138,150,1
0.095119,128,246,1
0.318333,63,539,8
0.061667,4001,253682,63
0.061667,1252,66798,53
0.295,4001,226204,56
0.392234,84,98,1
0.236667,4001,291833,72
0.090592,113,152,1
0.108333,4001,295058,73
0.12,4001,322438,80
0.369187,97,107,1
0.26,4001,278289,69
0.213333,2062,32946,15
0.149881,72,95,1
0.306667,753,5123,6
0.245239,76,95,1
0.248333,4001,286189,71
0.155,4001,281440,70
0.12,1283,56379,43
0.248333,4001,230557,57
0.33,1965,49337,25
0.15793,121,140,1
0.283333,64,579,9
0.211086,315,683,2
0.26,63,535,8
0.199461,108,165,1
0.341667,1338,58463,43
0.201667,4001,274800,68
0.076407,115,169,1
0.171425,103,108,1
0.05,146,1632,11
0.273379,299,5128,17
