evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,280.0,16328.0
0.052,196.0,23562.333333333332
0.055,102.0,2655.0
0.056,420.5,38733.5
0.057,244.0,1171.0
0.058,273.5,15678.0
0.06,98.0,115.0
0.062,324.0,8380.5
0.063,108.0,549.0
0.064,234.0,6966.0
0.069,230.5,10000.0
0.071,401.6666666666667,11781.0
0.072,362.6666666666667,21593.0
0.073,280.0,62544.0
0.074,221.5,1277.0
0.075,280.0,21496.0
0.077,207.5,24455.0
0.078,265.0,16335.0
0.079,604.0,10203.0
0.083,375.0,26842.5
0.084,106.0,2531.0
0.086,280.0,18409.0
0.087,186.0,5623.0
0.088,411.0,37519.5
0.09,279.5,23966.0
0.093,319.0,7931.5
0.094,190.0,3164.0
0.096,131.0,171.0
0.097,291.0,4467.0
0.1,280.0,59355.0
0.101,336.0,15637.75
0.102,280.0,15722.0
0.106,433.0,26148.0
0.107,184.0,3605.0
0.108,243.0,924.0
0.109,280.0,36147.0
0.111,222.0,2439.5
0.113,233.5,14247.5
0.114,151.33333333333334,4777.666666666667
0.115,280.0,49375.0
0.119,265.0,12645.0
0.12,279.0,42629.0
0.121,221.0,16308.5
0.122,279.0,23931.0
0.126,230.5,9464.5
0.127,280.0,16041.0
0.128,181.5,28962.5
0.13,266.5,9847.0
0.131,480.0,17996.0
0.132,243.0,6407.0
0.134,224.5,43540.5
0.135,546.0,7910.0
0.136,297.3333333333333,58570.666666666664
0.137,273.0,14997.0
0.138,283.5,11292.0
0.141,201.0,8733.333333333334
0.142,67.0,98.0
0.143,279.0,4312.0
0.144,280.0,11714.0
0.145,143.0,1265.0
0.146,280.0,83282.0
0.148,286.0,9267.0
0.15,225.0,2907.0
0.151,281.0,47214.0
0.152,281.0,29414.0
0.153,92.0,228.0
0.154,126.0,211.0
0.155,670.5,97624.0
0.157,276.0,10124.333333333334
0.158,261.5,6374.5
0.159,147.0,332.0
0.16,577.0,35701.5
0.161,2593.0,152932.0
0.162,493.6666666666667,22443.666666666668
0.163,2014.0,220644.0
0.165,468.5,20047.5
0.166,408.6666666666667,26224.0
0.167,95.0,145.0
0.168,867.3333333333334,58643.333333333336
0.172,1581.6666666666667,113454.66666666667
0.173,1881.5,199780.0
0.174,81.0,201.0
0.175,214.5,15134.75
0.177,145.0,505.0
0.178,1260.3333333333333,97600.0
0.179,205.0,1290.0
0.18,1964.3333333333333,231150.33333333334
0.181,2407.5,143021.0
0.183,196.0,3055.0
0.184,1049.0,81027.0
0.185,103.0,158.0
0.186,109.0,669.0
0.187,148.0,507.0
0.191,90.0,95.0
0.193,162.0,1311.0
0.195,280.0,5697.0
0.196,210.0,3017.0
0.197,145.0,173.0
0.199,80.0,150.0
0.204,60.0,144.0
0.205,1570.5,161687.5
0.206,96.0,140.0
0.207,238.5,1088.0
0.209,257.0,1400.0
0.21,148.5,1171.5
0.211,76.5,130.0
0.212,806.0,56192.0
0.214,198.0,1666.0
0.216,204.0,8895.0
0.217,124.0,297.0
0.219,72.0,208.0
0.22,116.5,2944.0
0.221,91.0,276.0
0.222,515.0,25691.0
0.223,1404.0,122739.0
0.224,298.0,5145.0
0.225,568.0,67432.5
0.226,559.5,28822.5
0.229,241.0,1209.0
0.23,149.0,632.0
0.231,382.0,13778.0
0.233,1685.0,125332.0
0.234,97.0,201.0
0.237,838.6666666666666,63317.666666666664
0.238,107.0,167.0
0.24,191.0,3819.0
0.241,101.5,216.5
0.242,3976.0,390126.0
0.243,3322.0,234471.0
0.244,280.0,2380.0
0.245,308.6666666666667,9152.666666666666
0.246,931.6666666666666,60801.333333333336
0.247,564.0,31413.0
0.248,89.5,755.5
0.25,209.0,3542.0
0.251,743.0,50725.0
0.253,645.0,73669.0
0.254,441.5,12165.5
0.256,799.0,85545.0
0.257,237.0,4662.0
0.259,258.25,7644.75
0.261,539.0,27004.0
0.263,575.3333333333334,57875.333333333336
0.264,220.0,1735.0
0.265,60.0,91.0
0.269,130.0,849.0
0.271,562.0,127156.0
0.272,1218.0,50297.0
0.275,288.0,5858.0
0.276,83.0,155.0
0.278,459.0,25242.0
0.28,1427.0,174446.0
0.281,232.0,1423.0
0.282,763.0,39684.666666666664
0.283,4001.0,364089.0
0.284,109.5,562.5
0.285,105.0,238.66666666666666
0.286,130.0,1046.0
0.287,374.0,13842.5
0.288,90.0,258.0
0.29,101.0,361.0
0.291,154.33333333333334,790.3333333333334
0.292,225.0,2207.0
0.293,111.0,376.0
0.294,94.0,262.0
0.295,1612.0,94166.0
0.296,93.5,208.0
0.297,75.0,148.0
0.298,52.0,97.0
0.299,75.0,129.0
0.3,140.0,7125.5
0.303,256.0,9666.333333333334
0.305,81.0,151.0
0.306,93.5,476.0
0.307,81.33333333333333,375.3333333333333
0.309,119.0,1185.75
0.31,979.5,180616.0
0.311,1486.0,134417.0
0.315,59.0,106.0
0.316,50.0,88.0
0.318,181.0,1332.0
0.32,533.3333333333334,26788.333333333332
0.321,112.0,390.0
0.322,73.66666666666667,155.33333333333334
0.323,734.6666666666666,37795.0
0.324,91.5,147.0
0.325,277.0,3331.0
0.328,364.0,24578.0
0.329,252.0,5140.0
0.33,74.0,104.0
0.331,249.0,3698.0
0.332,468.0,62087.0
0.333,115.5,215.0
0.337,284.0,7606.0
0.338,71.0,101.0
0.339,58.0,188.0
0.34,76.0,126.0
0.341,128.0,552.0
0.344,188.5,9074.0
0.346,175.0,5319.0
0.347,1705.0,105893.0
0.348,432.5,40646.5
0.349,98.0,196.5
0.35,82.0,144.0
0.351,79.5,164.5
0.352,57.5,102.0
0.353,842.0,77304.0
0.354,103.0,308.0
0.357,312.5,13620.0
0.36,109.0,258.0
0.361,470.5,67594.0
0.363,543.5,34148.5
0.365,161.0,1043.5
0.366,150.33333333333334,582.6666666666666
0.367,51.0,83.0
0.369,180.0,2275.0
0.37,229.0,2567.0
0.371,344.0,14466.0
0.372,94.0,175.0
0.374,1286.0,107889.0
0.376,132.0,164.0
0.377,109.0,663.6666666666666
0.38,118.0,524.0
0.382,71.0,89.0
0.383,58.0,97.0
0.384,336.0,4613.0
0.385,67.0,382.0
0.386,312.0,2366.0
0.388,216.83333333333334,5644.666666666667
0.389,145.0,782.5
0.39,148.0,1845.0
0.392,140.0,346.0
0.393,89.0,243.0
0.397,128.5,901.5
0.398,131.0,194.0
0.399,157.0,453.0
0.4,751.0,11539.0
