evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,87.0,141.0
0.062,1102.0,94713.0
0.073,4001.0,275335.0
0.085,4001.0,263912.5
0.097,4001.0,275219.5
0.099,351.0,2508.0
0.108,4001.0,242523.0
0.12,3050.0,224699.5
0.132,4001.0,307855.0
0.143,4001.0,292475.0
0.155,1129.0,15764.0
0.167,1278.0,47814.0
0.19,4001.0,315277.0
0.202,3133.3333333333335,204771.33333333334
0.211,126.0,145.0
0.213,4001.0,288035.0
0.225,4001.0,276678.0
0.283,4001.0,278480.0
0.307,84.0,87.0
0.319,202.0,232.0
0.33,1011.0,13576.0
0.353,81.0,86.0
0.365,343.0,3334.0
0.375,300.0,1648.0
0.385,185.0,2029.0
0.395,90.0,137.0
