evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268860.0
0.058,87.0,141.0
0.06,83.0,126.0
0.062,2691.25,202055.0
0.073,3521.5,241668.0
0.074,92.0,196.0
0.08,82.0,99.0
0.085,3658.5555555555557,240652.11111111112
0.092,84.0,135.0
0.093,88.0,183.0
0.097,3697.375,258312.25
0.099,351.0,2508.0
0.107,494.0,3429.0
0.108,3064.0,183750.0
0.118,166.0,2582.0
0.12,3525.5,250153.0
0.124,86.0,102.0
0.132,3949.5714285714284,288370.28571428574
0.134,99.0,105.0
0.143,3305.875,226183.125
0.152,188.0,295.0
0.155,3328.5714285714284,209403.7142857143
0.167,1988.6666666666667,116757.33333333333
0.178,2948.2,200376.4
0.181,66.0,99.0
0.19,2171.8,131780.0
0.195,57.0,62.0
0.202,2932.0,192872.36363636365
0.211,126.0,145.0
0.212,79.0,87.0
0.213,2803.6666666666665,190852.66666666666
0.225,2710.75,151821.0
0.227,268.0,439.0
0.237,2465.25,143243.875
0.238,72.0,97.0
0.248,3131.3333333333335,136133.66666666666
0.26,2020.0,106984.66666666667
0.272,765.6666666666666,20797.333333333332
0.283,4001.0,272053.3333333333
0.295,1198.0,24215.0
0.301,103.0,155.0
0.306,144.0,202.0
0.307,596.0,15749.0
0.318,1275.0,43981.5
0.319,202.0,232.0
0.33,638.0,9079.5
0.332,156.0,401.0
0.333,141.0,260.0
0.342,917.0,11157.0
0.353,81.0,86.0
0.357,97.0,103.0
0.364,216.0,2882.0
0.365,580.6666666666666,7780.666666666667
0.371,204.0,390.0
0.375,300.0,1648.0
0.385,273.5,3370.0
0.388,1166.0,17991.0
0.395,90.0,137.0
