evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268860.0
0.058,87.0,141.0
0.06,83.0,126.0
0.062,1102.0,94713.0
0.073,3361.6666666666665,227998.66666666666
0.085,3722.6,240013.4
0.097,3515.2,242795.2
0.099,351.0,2508.0
0.107,494.0,3429.0
0.108,2595.5,131651.0
0.12,3457.5714285714284,243280.85714285713
0.124,86.0,102.0
0.132,4001.0,307855.0
0.134,99.0,105.0
0.143,4001.0,287737.0
0.155,2565.0,149666.5
0.167,2639.5,162561.5
0.178,1369.0,53908.0
0.19,2171.8,131780.0
0.195,57.0,62.0
0.202,3071.0,202153.0
0.211,126.0,145.0
0.213,2803.6666666666665,190852.66666666666
0.225,3088.0,168770.0
0.237,2700.5,153784.5
0.248,4001.0,265073.0
0.26,4001.0,276685.0
0.283,4001.0,273572.5
0.295,1072.0,21440.0
0.306,144.0,202.0
0.307,596.0,15749.0
0.318,1217.0,34754.0
0.319,202.0,232.0
0.33,1011.0,13576.0
0.342,917.0,11157.0
0.353,81.0,86.0
0.357,97.0,103.0
0.364,216.0,2882.0
0.365,580.6666666666666,7780.666666666667
0.375,300.0,1648.0
0.385,185.0,2029.0
0.388,1166.0,17991.0
0.395,90.0,137.0
