evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.5,21799.0
0.057,382.0,16736.0
0.058,277.0,2239.0
0.061,231.0,8660.0
0.062,548.0,6234.0
0.063,399.0,160206.0
0.064,832.0,55125.0
0.067,397.0,115738.0
0.068,302.0,25566.5
0.07,397.0,156456.0
0.073,315.5,10185.5
0.074,399.0,26508.0
0.075,224.0,588.0
0.076,808.0,25712.0
0.081,751.0,14680.0
0.083,399.0,8115.0
0.085,538.0,22431.5
0.086,281.0,11498.0
0.088,159.0,1746.5
0.091,428.5,10845.0
0.092,399.0,22136.0
0.094,362.5,20299.5
0.095,321.0,4249.0
0.097,317.0,3160.0
0.098,564.0,47239.0
0.1,520.0,7766.0
0.103,200.0,732.0
0.104,223.0,2908.0
0.106,191.0,443.0
0.109,165.0,199.0
0.11,400.0,124441.0
0.111,91.0,215.0
0.113,422.0,3204.0
0.115,482.5,2108.5
0.116,258.5,3460.5
0.119,445.0,2901.0
0.125,799.0,16482.0
0.127,88.0,113.0
0.128,462.0,23748.0
0.129,200.5,8307.5
0.131,319.0,12158.0
0.132,355.0,5976.0
0.134,667.0,23015.0
0.135,343.0,58181.0
0.136,269.0,6297.0
0.138,405.0,17369.5
0.139,182.0,286.0
0.14,183.0,597.0
0.142,755.5,12004.0
0.143,509.3333333333333,29463.333333333332
0.144,149.0,394.0
0.146,372.0,19724.0
0.147,116.0,255.0
0.148,262.0,1532.0
0.15,157.0,4198.5
0.152,115.0,258.0
0.154,103.5,236.0
0.155,2798.0,260602.0
0.157,139.0,396.0
0.158,802.0,30464.0
0.161,870.0,54322.0
0.163,79.0,100.0
0.165,1092.0,78494.0
0.167,296.0,6318.0
0.168,862.0,49568.0
0.171,259.0,656.0
0.173,1506.6666666666667,97433.33333333333
0.176,1790.0,230995.0
0.18,1793.0,104140.0
0.181,246.0,938.0
0.185,149.0,787.0
0.187,403.0,12276.0
0.189,179.0,991.0
0.19,145.0,656.0
0.193,1049.0,14681.0
0.194,751.0,100925.0
0.195,204.0,1141.0
0.196,1608.0,93136.0
0.197,200.0,1862.0
0.198,1273.6666666666667,85796.66666666667
0.202,115.0,288.0
0.203,277.0,370.0
0.205,717.6666666666666,69429.66666666667
0.207,102.0,269.0
0.208,3933.5,307092.5
0.213,215.5,2544.0
0.218,113.5,297.5
0.219,3881.0,268810.0
0.22,627.3333333333334,25713.0
0.221,798.0,64333.0
0.223,93.0,107.0
0.225,237.33333333333334,7794.666666666667
0.23,78.0,90.0
0.231,336.0,9359.0
0.232,411.0,16629.0
0.236,690.0,18853.0
0.238,290.5,2983.0
0.239,173.0,560.0
0.242,96.0,114.0
0.243,449.5,22362.0
0.244,586.0,9569.0
0.245,82.0,87.0
0.247,714.0,30372.5
0.251,87.0,199.0
0.252,233.0,848.5
0.253,1055.0,44940.0
0.255,134.0,984.0
0.256,1244.0,38537.0
0.259,82.0,147.0
0.26,126.0,290.0
0.262,299.5,13414.5
0.263,1162.0,81580.5
0.265,217.0,537.0
0.266,633.0,40991.5
0.267,199.0,1996.0
0.269,234.5,1000.5
0.27,96.0,296.0
0.271,215.0,501.0
0.272,455.5,27282.0
0.273,65.0,81.0
0.275,250.5,1536.0
0.276,58.0,95.0
0.277,90.0,105.0
0.278,1663.0,97360.5
0.279,695.0,15533.0
0.28,137.0,657.0
0.281,1779.0,138661.0
0.283,701.0,84049.0
0.284,196.5,1925.5
0.288,291.0,4130.0
0.289,242.0,2182.5
0.29,1497.0,143868.0
0.291,244.5,2941.0
0.293,227.0,1363.0
0.295,118.5,685.0
0.298,132.5,1117.0
0.3,222.5,2874.5
0.301,1153.0,73155.0
0.302,79.0,96.0
0.304,164.5,5931.0
0.305,95.0,115.0
0.306,219.0,1542.0
0.307,390.0,14037.5
0.308,80.0,106.0
0.309,1446.0,156026.0
0.311,152.0,485.6666666666667
0.313,89.0,103.0
0.316,153.5,618.5
0.317,76.0,150.0
0.318,182.0,957.0
0.319,165.0,639.5
0.322,79.0,99.0
0.323,80.0,98.0
0.326,347.0,5033.0
0.327,80.0,224.0
0.33,62.0,157.0
0.333,3147.0,180153.0
0.334,60.5,123.5
0.336,107.0,137.0
0.337,227.0,5661.0
0.338,145.0,396.0
0.341,96.0,97.0
0.342,65.0,645.0
0.343,162.5,964.5
0.346,205.0,2050.0
0.35,114.0,407.0
0.351,83.0,179.0
0.352,75.0,101.0
0.355,79.0,154.0
0.356,312.0,5220.0
0.359,136.0,227.0
0.361,1015.0,49459.0
0.362,91.5,153.5
0.364,186.0,2655.0
0.368,167.5,596.5
0.369,91.0,148.0
0.37,350.5,7723.0
0.372,167.0,668.0
0.375,2164.0,182499.0
0.376,393.0,5218.0
0.379,1314.0,59331.0
0.38,87.0,248.0
0.384,932.5,108273.5
0.385,80.33333333333333,116.33333333333333
0.386,407.0,16932.0
0.389,137.5,338.5
0.391,89.0,170.0
0.394,152.0,544.0
0.395,93.0,102.0
