evolution rate,geometric mean length lived,geometric mean species population time
0.05,288.08332128049346,12432.681327855229
0.057,380.5719380090971,15118.057249527794
0.058,277.0,2238.9999999999995
0.061,231.0,8659.999999999998
0.062,488.16288265291126,2318.056729245425
0.063,399.0,160206.0
0.064,832.0,55125.0
0.067,397.00000000000006,115737.99999999999
0.068,286.3354675900281,10371.071786464501
0.07,397.00000000000006,156456.00000000003
0.073,304.2498972883968,8550.65611517619
0.074,399.0,26507.999999999993
0.075,224.00000000000003,588.0
0.076,808.0,25711.999999999996
0.081,751.0000000000001,14680.000000000004
0.083,399.0,8115.000000000004
0.085,470.44978478048006,12307.657372546571
0.086,281.0,11498.0
0.088,157.73712308775,1568.8231257856955
0.091,421.43326873895467,10502.237856761769
0.092,399.0,22136.00000000001
0.094,360.6577324833061,20276.952631004482
0.095,321.0,4249.000000000001
0.097,317.0,3160.0
0.098,540.5321452050747,41216.94701212114
0.1,497.89557138018426,7750.144514781644
0.103,200.0,731.9999999999999
0.104,223.0,2908.0
0.106,191.0,443.00000000000006
0.109,165.0,199.0
0.11,400.0,124441.00000000001
0.111,91.0,215.0
0.113,422.0,3204.0000000000005
0.115,344.81879299133334,805.6798371561746
0.116,217.62812318264383,1176.133495824347
0.119,445.0,2901.0000000000005
0.125,798.9999999999999,16481.999999999996
0.127,88.0,112.99999999999999
0.128,462.0,23747.999999999993
0.129,195.49936061276517,2887.602119406343
0.131,312.90859406334727,5438.15882799929
0.132,355.0,5975.999999999999
0.134,666.9999999999999,23015.000000000004
0.135,343.0,58180.99999999997
0.136,269.0,6297.0
0.138,402.91934676805977,16391.027240536205
0.139,182.0,286.0
0.14,161.533278305122,448.5231320679012
0.142,753.7426616558201,9976.32397228558
0.143,444.27701648194045,15986.548664574842
0.144,144.07289821475794,380.29856691815183
0.146,372.0,19724.0
0.147,115.99999999999999,254.99999999999997
0.148,262.0,1531.9999999999998
0.15,153.27426398453198,1126.6862917422932
0.152,114.99999999999999,258.0
0.154,103.06308747558457,221.66416038683386
0.155,2798.0000000000005,260601.99999999994
0.157,139.0,396.00000000000006
0.158,801.9999999999998,30463.999999999985
0.161,869.9999999999998,54321.99999999998
0.163,79.0,100.0
0.165,1092.0000000000002,78494.00000000003
0.167,296.0,6317.999999999999
0.168,859.6947132558164,48498.541658487025
0.171,259.0,655.9999999999999
0.173,622.7663139043831,10800.088273026784
0.176,432.35517806544203,11082.35462345435
0.18,1469.0353978036069,71239.49802602486
0.181,246.0,932.971060644434
0.185,149.0,786.9999999999999
0.187,403.0,12275.999999999995
0.189,179.0,990.9999999999999
0.19,145.0,655.9999999999999
0.193,1049.0,14681.000000000004
0.194,751.0000000000001,100925.00000000003
0.195,204.0,1141.0000000000002
0.196,1607.9999999999998,93136.00000000004
0.197,200.0,1862.0000000000005
0.198,961.4388146993257,40244.72409896013
0.202,114.99999999999999,288.0
0.203,277.0,370.00000000000006
0.205,462.30125963242347,9178.178363222101
0.207,102.0,269.0
0.208,3932.9207975752565,301779.12418522267
0.213,153.25795248534413,663.32495807108
0.218,109.86355173577813,217.01152043151995
0.219,3881.0,268809.9999999999
0.22,594.5095240038866,23441.90603909526
0.221,798.0,64332.99999999999
0.223,93.0,107.0
0.225,223.9938614389215,2992.348029041009
0.23,78.0,90.0
0.231,336.0,9358.999999999998
0.232,411.00000000000006,16628.999999999993
0.236,690.0,18853.0
0.238,282.5491107754544,2326.4995164409547
0.239,173.0,560.0
0.242,96.0,113.99999999999999
0.243,399.259314230739,12165.889815381364
0.244,537.6867117569487,6306.262918718183
0.245,82.0,87.0
0.247,479.5362342930928,7513.464181055235
0.251,85.86617494683225,170.27037323034207
0.252,223.4569309732862,707.4319755283896
0.253,1055.0,44940.0
0.255,134.0,983.9999999999998
0.256,1244.0,38537.0
0.259,82.0,147.0
0.26,126.0,290.0
0.262,212.05659621902825,1877.2330702392826
0.263,713.6911096545899,11875.678843754571
0.265,217.0,537.0
0.266,283.4307675606161,2575.667292178863
0.267,199.0,1995.9999999999998
0.269,202.3561217260303,988.4988619113329
0.27,96.0,296.0
0.271,215.0,501.0
0.272,377.7697711569839,8478.842078963376
0.273,65.0,81.0
0.275,222.2836026341125,860.9947735033005
0.276,57.99999999999999,95.0
0.277,90.0,105.0
0.278,790.6958960308318,16521.26835324697
0.279,695.0000000000001,15533.000000000007
0.28,137.0,657.0
0.281,1778.9999999999995,138661.0
0.283,701.0,84049.00000000001
0.284,167.03293088490068,1552.8580102507763
0.288,291.0,4129.999999999999
0.289,238.9979079406345,2154.334235906768
0.29,1497.0,143868.00000000006
0.291,240.599251869161,2922.987512802611
0.293,227.0,1363.0
0.295,113.95613191048564,372.29020937972564
0.298,120.31624994156024,468.5008004262106
0.3,182.3458252881047,740.4350072761281
0.301,1153.0,73155.00000000003
0.302,79.0,96.0
0.304,160.84153692376856,4189.696528389616
0.305,95.0,114.99999999999999
0.306,219.0,1541.9999999999995
0.307,389.89614001679985,14036.45232955964
0.308,80.0,106.0
0.309,1446.0000000000002,156026.0
0.311,109.76522931790007,219.15932610618768
0.313,89.0,103.0
0.316,133.07892395116514,322.9334296724327
0.317,76.0,150.0
0.318,182.0,957.0
0.319,148.15892800194464,331.8602689013965
0.322,79.0,99.0
0.323,80.0,98.0
0.326,347.0,5033.0
0.327,80.0,224.00000000000003
0.33,62.0,157.0
0.333,3146.9999999999995,180153.00000000003
0.334,60.44832503882965,120.16655108639841
0.336,107.0,137.0
0.337,227.0,5660.999999999998
0.338,145.0,396.00000000000006
0.341,96.0,97.0
0.342,65.0,645.0
0.343,158.79546593023366,956.1683952108016
0.346,204.99999999999997,2050.0
0.35,113.99999999999999,407.0
0.351,83.0,179.0
0.352,75.0,101.0
0.355,79.0,154.0
0.356,312.00000000000006,5220.000000000001
0.359,136.0,227.0
0.361,1015.0,49459.00000000001
