evolution rate,length lived,species population time,population
0.213333,57,95,1
0.12,1613,86432,53
0.079306,138,210,1
0.318333,703,5494,7
0.225,2467,107516,43
0.166667,4001,281670,70
0.146732,124,233,1
0.385113,157,202,1
0.214192,505,4710,9
0.213333,503,7343,14
0.108333,1700,116417,68
0.107005,823,44340,53
0.296998,133,215,1
0.345837,582,26377,45
0.127785,305,7962,26
0.372774,85,93,1
0.365,266,1675,6
0.05972,366,6468,17
0.304186,200,391,1
0.19,1130,31490,27
0.090271,805,20025,24
0.327396,98,151,1
0.248333,443,1918,4
0.313443,119,148,1
0.147273,308,1113,3
0.143333,4001,284570,71
0.071437,140,241,1
0.08317,145,180,1
0.143241,90,95,1
0.392921,79,92,1
0.085,834,33836,40
0.118151,88,92,1
0.143131,77,88,1
0.123369,85,93,1
0.05,835,19170,22
0.206344,180,303,1
0.130294,276,3798,13
0.111541,80,88,1
0.155,115,1001,8
0.232985,88,148,1
0.274957,251,540,2
0.166667,4001,258510,64
0.333996,85,115,1
0.239022,82,95,1
0.106965,328,12918,39
0.248333,484,9757,20
0.3449,726,182283,251
0.376996,1081,39224,36
0.360107,773,7021,9
0.073333,198,1352,6
0.085964,90,98,1
0.365787,75,88,1
0.242597,101,115,1
0.166667,663,6053,9
0.055723,804,75272,93
0.362321,396,4063,10
0.236667,62,428,6
0.099553,189,3142,16
0.335961,1346,92970,69
0.205441,103,157,1
0.150093,4001,317669,79
0.30162,430,3920,9
0.217582,42,47,1
0.372954,93,97,1
0.389009,3836,255376,66
0.143333,65,605,9
0.248333,1092,43630,39
0.221202,167,192,1
0.178333,4001,273676,68
0.388333,1135,38124,33
0.236387,79,91,1
0.236667,4001,259295,64
0.193065,92,114,1
0.131667,3689,265316,71
0.325213,95,99,1
0.276657,367,6200,16
0.247409,114,190,1
0.336048,1366,64988,47
0.061136,805,35222,43
0.19,419,6411,15
0.382023,91,104,1
0.186115,90,98,1
0.271667,383,3007,7
0.128476,1403,33308,23
0.155,4001,291919,72
0.305222,146,507,3
0.181425,362,1037,2
0.182128,132,156,1
0.12,561,18964,33
0.155936,283,438,1
0.078076,568,22904,40
0.23581,233,1055,4
