evolution rate,geometric mean length lived,geometric mean species population time
0.05,1412.799348810722,52534.1882967654
0.061,215.0,548.0
0.062,1258.0308529718184,85450.84220456876
0.064,86.0,105.0
0.07,115.99999999999999,219.0
0.073,1542.3812758199576,114903.41096764714
0.077,94.0,99.0
0.084,421.530544563499,10478.0577875864
0.085,865.0,66197.0
0.092,315.0,9373.999999999998
0.094,626.0000000000001,20505.999999999993
0.097,751.0000000000001,35015.99999999999
0.1,609.0,47987.99999999999
0.108,999.3332221728107,85012.8662546625
0.12,440.3441835655378,4101.225426625559
0.123,168.0,214.0
0.128,91.0,114.99999999999999
0.132,3927.83095359258,281789.0706734382
0.137,73.0,90.0
0.143,520.5113891725841,10120.60398177286
0.148,1175.0000000000002,10195.999999999998
0.15,125.0,173.0
0.152,4001.0,326898.30100506794
0.154,4001.0,453853.00000000006
0.155,4001.0,311526.99999999977
0.157,132.0,297.0
0.159,69.0,99.0
0.171,231.99999999999997,3247.999999999999
0.172,155.0,195.0
0.173,91.0,98.0
0.177,593.3700363179792,5290.5695345586355
0.178,1449.9021245010135,39895.61281741986
0.19,4001.0,296126.99999999994
0.194,123.0,150.0
0.202,1403.9999999999998,22009.000000000004
0.203,162.0,202.99999999999997
0.206,4001.0,384704.99999999994
0.208,699.0000000000001,3459.000000000001
0.209,93.0,156.0
0.215,189.0,231.99999999999997
0.216,96.0,109.00000000000001
0.221,146.0,412.0
0.232,89.0,327.00000000000006
0.237,641.0,11971.999999999996
0.238,494.00000000000006,2170.0
0.249,128.0,254.99999999999997
0.25,541.0,6791.0
0.264,1386.0937919203018,53694.96926156121
0.27,4001.0,202091.00000000003
0.272,391.0,3888.0000000000005
0.274,121.0,263.0
0.281,308.29531297118353,1703.5463011024972
0.286,69.0,99.0
0.306,186.0,334.0
0.308,190.0,385.0
0.31,136.0,521.0
0.32,92.0,157.0
0.337,217.0,426.0
0.344,95.0,139.0
0.355,121.0,145.0
0.356,86.0,97.0
0.363,313.99999999999994,7023.000000000002
0.367,519.0,5231.000000000001
0.368,428.0,3198.0000000000005
0.377,57.99999999999999,415.00000000000006
