evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,111.0,164.0
0.082,124.0,159.0
0.098,455.0,12505.0
0.104,384.0,3902.0
0.136,76.0,156.0
0.167,4001.0,285377.0
0.17,313.0,1493.0
0.173,78.0,81.0
0.175,89.0,95.0
0.19,4001.0,270168.0
0.2,204.0,2923.0
0.202,4001.0,286191.0
0.231,224.0,492.0
0.236,96.0,117.0
0.237,4001.0,250792.0
0.248,67.0,104.0
0.253,1197.0,38754.0
0.255,117.0,347.0
0.257,348.0,1699.0
0.272,317.0,7605.0
0.295,1359.0,51601.0
0.319,155.0,170.0
0.331,80.0,94.0
0.343,86.0,99.0
0.377,977.0,35097.0
0.381,34.0,40.0
0.389,90.0,95.0
0.394,145.0,204.0
0.396,96.0,97.0
