evolution rate,length lived,species population time,population
0.341667,56,103,1
0.140619,579,13027,22
0.230638,625,2275,3
0.060135,146,149,1
0.296952,89,92,1
0.288199,98,109,1
0.065881,331,550,1
0.085,787,49547,62
0.173634,694,9722,14
0.301432,4001,332852,83
0.174959,80,98,1
0.110203,675,32023,47
0.061667,636,5826,9
0.288877,128,191,1
0.337689,110,143,1
0.341667,1366,49447,36
0.289228,213,403,1
0.166667,4001,351796,87
0.248333,1052,11946,11
0.143333,4001,260927,65
0.271667,1537,35638,23
0.353922,94,97,1
0.19,72,815,11
0.115544,92,103,1
0.166667,4001,382312,95
0.054279,675,20366,30
0.37011,113,154,1
0.143129,201,247,1
0.121464,72,98,1
0.335688,86,95,1
0.380125,159,308,1
0.342452,547,21285,38
0.23594,1230,19649,15
0.319966,416,1070,2
0.231011,88,136,1
0.225,937,22453,23
0.143333,4001,279795,69
0.082427,245,378,1
0.341667,2654,131145,49
0.167236,4001,274741,68
0.345058,125,198,1
0.201667,4001,282670,70
0.261369,104,112,1
0.38189,92,111,1
0.166667,4001,298058,74
0.158815,526,1476,2
0.109958,158,1258,7
0.283333,4001,254269,63
0.271667,1115,13277,11
0.174135,359,630,1
0.155,4001,280916,70
0.248333,1090,22566,20
0.318468,183,371,2
0.150672,308,2162,7
0.085,1001,13831,13
0.196741,135,248,1
0.345532,378,3186,8
0.213333,1853,86935,46
0.067854,495,21470,43
0.108333,107,709,6
0.225,1922,61957,32
0.166667,4001,261131,65
0.236667,1050,28476,27
0.230482,281,1150,4
0.155,4001,249101,62
0.201667,1628,22682,13
0.143333,4001,275925,68
0.384915,610,19253,31
0.226229,106,130,1
0.248333,504,7752,15
0.354201,117,210,1
0.105235,712,52287,73
0.150605,75,92,1
0.225,4001,311559,77
0.085507,153,261,1
0.26,3904,182426,46
0.061479,105,194,1
0.399092,84,87,1
0.33,56,283,5
