evolution rate,geometric mean length lived,geometric mean species population time
0.05,1063.0000000000002,76650.00000000001
0.051,215.0,401.99999999999994
0.052,575.0,27571.00000000001
0.053,706.9313969544711,30150.88300531179
0.056,956.0,18756.000000000007
0.058,1265.0000000000005,41785.0
0.059,344.5373709773731,4639.776395474247
0.062,664.1338791111405,12438.048985816753
0.065,755.0596002965593,43755.71939758275
0.067,313.99999999999994,10084.000000000005
0.069,631.0,197081.99999999997
0.072,365.0,11306.000000000002
0.073,249.00000000000003,550.0
0.076,1016.0000000000002,2999.0
0.079,542.3200514219996,20921.925933927716
0.081,676.0,19728.999999999993
0.082,145.77379737113253,551.0335742947066
0.083,587.8789143976427,16176.59826350913
0.084,453.821550832483,13464.94025237394
0.086,232.78530881479617,2061.9214340027606
0.087,615.25116822319,14480.703021607747
0.092,555.920857676702,20788.330572703526
0.097,751.3401360236256,30467.515553454654
0.1,446.4258057057186,19874.363436346845
0.103,114.99999999999999,117.0
0.106,95.0,97.0
0.107,613.9788269965017,35844.891156202444
0.108,430.3184867049056,2518.22020482721
0.11,212.4499941162626,3077.140230798721
0.112,413.0,9096.0
0.113,97.0,100.0
0.115,183.2091132808172,1115.0173696074855
0.116,118.11011811017718,265.80067720004024
0.117,1290.0,53093.000000000015
0.12,501.2284908103289,21546.331033380124
0.121,535.0,16013.999999999996
0.122,394.00000000000006,3271.0
0.124,464.00000000000006,82305.99999999999
0.128,78.0,152.0
0.13,293.00000000000006,3535.0
0.135,359.99999999999994,4576.000000000001
0.136,355.0,34707.99999999999
0.138,258.0,23949.000000000007
0.139,555.0,9423.999999999998
0.143,190.8542879595633,1497.6242391601934
0.146,633.0,115892.0
0.147,137.0,149.0
0.148,742.0,71434.99999999999
0.151,632.0,42149.99999999999
0.155,419.00000000000006,21345.999999999993
0.156,596.0,28222.999999999996
0.158,121.0,286.0
0.159,193.0,3026.0
0.16,250.24987512484395,2679.620868705124
0.163,801.0,31641.000000000007
0.167,2002.0,92674.99999999997
0.171,178.14039407164225,1230.0743879944825
0.172,66.0,85.0
0.173,134.0,151.0
0.175,143.0,643.0
0.176,72.0,94.0
0.18,233.0,597.0
0.182,151.0,534.0
0.184,174.0,1116.9999999999998
0.185,116.79041056525146,198.79637823662682
0.189,293.0928584679703,1545.6069185804417
0.19,220.90722034374522,2647.978096586148
0.191,257.0,1867.0000000000005
0.192,85.0,96.0
0.195,81.0,93.0
0.196,165.0,206.99999999999997
0.198,691.0000000000001,22077.00000000001
0.2,92.0,141.0
0.201,565.0000000000001,13416.999999999996
0.202,90.0,91.0
0.203,3018.9999999999995,154421.99999999997
0.205,164.6329250180534,665.1278072671447
0.206,66.0,85.0
0.207,86.0,94.0
0.209,1214.0000000000002,65687.0
0.211,2715.360749513773,290673.37181964226
0.212,3832.0,255895.99999999997
0.215,376.99999999999994,3136.0
0.216,799.9999999999998,26692.0
0.217,271.6903555356928,7070.584933268937
0.221,281.74101582836676,2306.881661464238
0.222,606.0,8127.000000000001
0.228,1113.0000000000002,50833.000000000015
0.229,212.0057106566604,1251.2340887390305
0.23,769.0,33313.0
0.232,265.9981202941104,2184.2488411350937
0.233,208.0,1133.0000000000002
0.234,1097.0000000000002,14502.000000000004
0.24,150.648597736587,420.0571389704024
0.242,192.0,969.9999999999998
0.243,830.0843330650202,27949.573342002903
0.244,149.0,792.0000000000001
0.245,153.20574401764443,351.1723223717951
0.246,73.0,98.0
0.247,517.0,5508.999999999998
0.248,128.12493902437575,2019.257289203136
0.249,2275.0,255088.00000000012
0.25,461.00000000000006,4058.0000000000005
0.251,190.1578291840754,622.3246741050848
0.252,372.53321999521063,3332.5934345491355
0.254,56.99999999999999,94.0
0.256,347.439203314767,2187.7184462357122
0.259,188.0,1214.0000000000002
0.261,851.0,21653.000000000004
0.262,420.4927549941896,4729.291947763727
0.265,308.0,3644.0000000000005
0.266,416.36762602296545,4938.563252606977
0.267,809.0,48157.999999999985
0.269,82.0,98.0
0.27,86.0,94.0
0.273,514.0,3922.0000000000005
0.281,1518.0000000000002,67823.99999999997
0.282,106.0,108.0
0.284,83.0,107.0
0.285,95.0,161.0
0.286,96.0,108.0
0.288,924.575578306068,23338.432123859562
0.289,214.73239159474753,2226.5309339867704
0.292,91.0,97.0
0.294,367.0,3661.0
0.295,1752.0,96330.0
0.297,3997.0,207061.00000000006
0.299,1014.0,130559.99999999999
0.3,361.41389015919134,8585.192834176756
0.301,80.0,89.0
0.302,71.0,79.0
0.303,87.0,200.0
0.305,126.8426762115617,343.23577416819177
0.307,2805.000000000001,162445.99999999997
0.308,135.0,247.00000000000003
0.311,1010.324700282043,84155.38031522407
0.313,134.1235481188482,535.4060430378158
0.314,132.0,231.99999999999997
0.315,315.99999999999994,13153.000000000004
0.321,121.23919625990027,288.0231061065492
0.322,162.0,738.0
0.323,1057.0000000000002,73299.99999999999
0.324,1311.0000000000002,241836.00000000012
0.325,173.0,751.9999999999998
0.326,275.0,2044.0000000000005
0.328,76.0,99.0
0.329,174.78558292948534,889.7819957719984
0.332,334.0,6357.000000000002
0.334,503.0,20958.999999999996
0.337,702.9999999999999,43450.999999999985
0.34,156.0,980.9999999999999
0.342,105.76861538282516,846.6817583956798
0.343,2328.9999999999995,164880.00000000003
0.344,90.7212822134105,144.28742744942136
0.346,662.0,34142.000000000015
