evolution rate,geometric mean length lived,geometric mean species population time
0.05,618.3262382406637,22018.58308380883
0.051,734.0,194397.00000000003
0.052,463.2709790176803,6435.607197460084
0.054,579.6550698475775,25488.288761703872
0.055,365.91255786048123,12340.567734103648
0.056,731.9999999999999,184776.99999999994
0.057,1226.9999999999998,28355.999999999993
0.058,408.0,9765.000000000005
0.06,648.4067773136411,63488.60362231662
0.061,140.42791745233566,183.48296923692945
0.062,832.7137300198144,49573.1508972006
0.064,380.2604370691224,15399.922727078854
0.065,1467.0000000000005,151195.99999999994
0.066,583.9999999999999,11556.000000000004
0.068,465.92138306327297,19777.979013394728
0.07,214.0,2222.0
0.072,219.41666271322887,1901.1410082182736
0.073,432.8105821257146,28354.072723331996
0.074,295.89187214251086,14285.854367170345
0.075,424.04716718780236,13425.83330747108
0.077,1023.0,47012.99999999999
0.079,359.1991091302984,3130.113576214128
0.08,431.3768653972997,3846.7196414607592
0.081,822.6554564336153,43471.232786752225
0.082,390.249919923118,4476.422232095628
0.083,734.0,111635.99999999997
0.084,544.0,33061.99999999999
0.085,626.8153993105896,15464.066598299942
0.087,301.6440772777398,5940.613457711817
0.088,382.5833242576054,3822.427762561381
0.089,766.0000000000002,179887.99999999994
0.091,264.3715748116381,6278.436669072507
0.092,637.1043870512899,37294.00923740971
0.093,1470.0,121415.00000000006
0.094,277.3610571913911,1377.0643862683776
0.095,626.6498224686576,28012.997840288357
0.097,591.7611020945478,29825.60548078398
0.101,216.0,717.0
0.102,383.00000000000006,3284.0000000000005
0.103,878.9999999999998,36294.00000000001
0.104,148.0,324.0
0.105,264.6057258029626,974.3878675238882
0.108,513.5965897908784,10711.124770153672
0.109,275.0,1463.0
0.11,89.0,102.0
0.112,914.0,43929.99999999999
0.113,401.16632936094067,4091.4702166867364
0.114,475.79407310306,13543.645964067437
0.115,338.2914396009447,3701.0947899419966
0.117,805.7187495531145,33742.91217619021
0.118,295.77018105278967,1242.2173722823234
0.12,554.4854576968107,24548.989000644
0.121,989.8939337120921,22728.91319443145
0.122,368.99999999999994,1421.0
0.123,395.6248222748417,7142.710829930047
0.125,85.0,257.0
0.126,76.36753236814714,92.80624978954812
0.127,359.0,1118.0000000000002
0.129,520.0,11183.999999999998
0.13,546.617396577421,42758.897269334055
0.131,211.0,816.9999999999998
0.132,229.19424076533863,577.2174633532843
0.133,187.0,218.00000000000003
0.134,450.1870068526144,13977.150356810034
0.135,426.8970300916622,18892.680413470265
0.136,391.2038018039617,10741.683903547226
0.138,336.0415172476685,4280.867951640585
0.139,878.9664384946674,86329.86589240139
0.14,734.0,62671.0
0.141,1468.9999999999998,131821.00000000003
0.142,214.15881957089695,1594.7708299313729
0.143,49.0,90.0
0.144,326.4492219897858,2018.7241781921455
0.145,247.83058729704854,2204.076677432071
0.146,563.572610169939,12857.799292238977
0.147,1470.0,126018.99999999996
0.151,300.00000000000006,10040.999999999996
0.152,645.0,16813.0
0.153,632.0,14659.000000000004
0.154,734.0,113249.00000000003
0.155,576.6524083015695,6320.407898229352
0.156,376.99999999999994,1958.0000000000002
0.157,1298.1723429619344,49836.089929787486
0.158,87.0,231.0
0.16,140.0,295.0
0.161,200.97761069333072,1207.0637928460949
0.162,1148.3061438484076,34974.718583571186
0.164,996.9794381029133,32408.690701723834
0.165,94.0,146.0
0.166,340.99999999999994,1913.0
0.167,342.0968474347714,2987.156461086934
0.168,514.7992745265739,7013.2002896550575
0.169,990.496845022739,54942.38323007113
0.171,1436.0,163637.00000000006
0.172,1521.0000000000002,133020.00000000003
0.174,127.0,189.0
0.175,922.6239754092674,16468.503149952645
0.176,168.40130640823426,1381.9714179388804
0.177,594.9999999999999,13251.999999999998
0.178,1814.645282773263,143288.0555310789
0.18,119.0,257.0
0.182,100.0,159.0
0.183,2874.9999999999995,210060.0000000001
0.184,230.79185162870047,1181.25581231708
0.186,305.080641580835,3658.704857226193
0.187,96.0,101.0
0.189,257.3633572955145,1206.1167423178752
0.19,2564.0,162330.99999999997
0.191,516.0,2419.0
0.192,112.99999999999999,511.99999999999994
0.193,626.1772911883662,5314.117800726665
0.194,188.0,1686.0
0.195,3827.000000000001,293427.0
0.196,143.35271186831451,1666.2835893088547
0.197,179.9888885459322,2514.472509294942
0.198,105.5827910432853,189.77702374508016
0.2,172.0,637.0000000000001
0.201,630.5997145574995,34953.62218712104
0.202,614.3227189868877,30594.400669485378
0.204,1220.6067317130494,37257.98450505814
0.205,101.85283501208988,230.67726372575171
0.206,812.7705703333506,21772.630663289172
0.207,201.5936506936664,1247.1475454011047
0.209,89.5488693395958,139.65314174768858
0.211,180.7844019820294,793.498582229357
0.213,357.0739726538249,2696.654673427266
