evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,70505.0
0.052,2266.5,129428.0
0.053,1091.0,122563.0
0.054,1908.0,35825.5
0.055,1943.0,67284.5
0.056,181.0,2765.0
0.058,2672.0,88727.0
0.059,2521.5,109152.0
0.06,1660.0,75456.0
0.061,2705.3333333333335,105184.66666666667
0.062,2381.5,159695.5
0.063,980.0,100281.0
0.064,2037.3333333333333,122606.0
0.065,3500.0,234715.0
0.066,1880.8,60804.2
0.068,2051.0,82608.0
0.069,1796.0,51726.5
0.07,3500.0,92152.0
0.072,2783.3333333333335,91625.33333333333
0.073,553.0,47488.0
0.075,2995.0,136919.5
0.076,920.25,47328.25
0.077,3500.0,97745.0
0.078,3500.0,109791.0
0.079,1298.0,81087.0
0.08,3500.0,84718.0
0.081,352.5,8229.0
0.082,3500.0,215810.66666666666
0.083,665.0,15691.0
0.084,1978.3333333333333,149961.33333333334
0.085,3500.0,173003.0
0.086,3500.0,204414.0
0.087,1327.5,51868.25
0.088,3500.0,188315.0
0.089,3500.0,167302.5
0.09,1190.0,73620.0
0.092,3500.0,159133.0
0.093,2046.0,100255.0
0.095,1072.6666666666667,50540.333333333336
0.096,3500.0,64043.0
0.097,2404.5,81442.0
0.098,3500.0,113304.0
0.099,2080.5,107422.0
0.1,3500.0,169326.5
0.101,2554.3333333333335,162214.0
0.103,2277.0,88690.0
0.104,3500.0,149703.83333333334
0.105,3500.0,89599.0
0.106,3500.0,95783.0
0.107,2409.0,109335.0
0.108,720.0,21584.0
0.11,2746.3333333333335,92377.33333333333
0.111,1854.5,96447.5
0.112,3500.0,209442.0
0.113,3500.0,120282.0
0.115,3500.0,234906.0
0.116,2275.5,89596.0
0.118,3500.0,149954.33333333334
0.119,3500.0,213650.5
0.12,3500.0,125821.0
0.121,3500.0,195748.0
0.122,3500.0,156494.0
0.123,2328.0,119125.5
0.125,3500.0,88596.5
0.126,1791.5,47928.0
0.127,3500.0,118055.0
0.128,3500.0,152778.0
0.129,3500.0,129418.0
0.13,1781.5,68675.0
0.131,3500.0,114950.0
0.133,2464.0,120086.0
0.134,3500.0,260698.0
0.135,295.0,15390.0
0.136,3500.0,152738.0
0.138,3500.0,88277.0
0.139,3500.0,213298.0
0.14,2823.0,175856.33333333334
0.141,3500.0,308096.0
0.142,3500.0,143355.0
0.143,1781.5,64282.0
0.146,3500.0,115316.0
0.147,2028.25,84482.5
0.148,3500.0,181313.0
0.149,938.0,51299.0
0.15,3500.0,147043.0
0.151,3500.0,279472.0
0.152,3500.0,186615.5
0.153,3500.0,156861.66666666666
0.154,1200.0,42144.0
0.155,141.0,1954.0
0.156,3500.0,133925.5
0.157,3006.6,136176.4
0.158,2854.3333333333335,148819.66666666666
0.159,2793.0,97752.0
0.16,3500.0,174701.0
0.161,1557.3333333333333,84029.0
0.162,2675.6666666666665,165732.33333333334
0.163,2865.4285714285716,133635.0
0.164,2374.4,121094.8
0.165,1051.0,29375.0
0.166,138.0,146.0
0.167,3500.0,156318.0
0.168,1981.5,79980.0
0.17,2576.0,129056.66666666667
0.171,3500.0,192547.75
0.172,453.6666666666667,12922.0
0.173,3500.0,191350.0
0.174,3500.0,36989.0
0.175,2613.0,67034.0
0.176,1629.0,78925.0
0.177,1067.3333333333333,28914.0
0.178,3500.0,160547.5
0.179,3500.0,138255.0
0.18,2073.25,32217.5
0.181,977.5,24489.5
0.182,3500.0,97516.0
0.183,3500.0,187898.0
0.184,3500.0,189486.5
