evolution rate,length lived,species population time,population
0.213333,87,285,3
0.061667,4001,244304,61
0.096667,1047,45714,43
0.201667,4001,255615,63
0.225,2084,57755,27
0.12,4001,286281,71
0.137607,86,139,1
0.05,4001,242867,60
0.283333,2019,45780,22
0.201667,4001,287075,71
0.12,4001,316939,79
0.19,4001,256468,64
0.096667,2728,54119,19
0.12,4001,263296,65
0.206127,217,453,2
0.05,217,9717,44
0.213333,4001,272621,68
0.298992,110,249,2
0.245093,94,144,1
0.178333,4001,244935,61
0.283333,1295,58457,45
0.07096,91,95,1
0.376667,969,31613,32
0.19,4001,287356,71
0.20039,403,1786,4
0.318333,1834,97062,52
0.085,4001,262492,65
0.108333,2768,167724,60
0.19,4001,180838,45
0.090236,95,152,1
0.131667,4001,288977,72
0.271667,4001,278533,69
0.294298,105,161,1
0.096667,4001,240217,60
0.236667,4001,317032,79
0.318333,1540,103424,67
0.238162,316,838,2
0.073333,1499,104715,69
0.213333,4001,235273,58
0.178333,4001,259659,64
0.147042,167,176,1
0.096667,4001,318541,79
0.306667,4001,292267,73
0.306667,1200,32410,27
0.108333,4001,277587,69
0.237279,533,1552,2
0.061667,4001,259278,64
0.308319,1129,20061,17
0.213333,582,9906,17
0.061667,3543,172609,48
0.369342,231,531,2
0.395658,388,1280,3
0.190921,29,31,1
0.236667,4001,285577,71
0.341667,1201,29669,24
0.12,4001,290027,72
0.353333,2221,50102,22
0.225,4001,232692,58
0.291743,110,185,1
0.143333,4001,294222,73
0.166667,4001,305347,76
0.143333,4001,250012,62
0.19,1004,25412,25
0.143333,4001,279856,69
0.148167,86,109,1
0.318333,937,14545,15
0.096667,3756,251431,66
0.052756,90,195,2
0.148702,209,301,1
0.096667,4001,306005,76
0.166667,1354,39005,28
0.131667,4001,286223,71
0.306667,4001,254211,63
0.085,4001,288016,71
0.318333,1081,18223,16
0.155,4001,259596,64
0.178333,4001,268637,67
0.239882,86,102,1
0.248333,858,12427,14
0.131667,4001,242874,60
0.05,1342,81169,60
0.379508,697,28914,41
0.096667,3950,245325,62
0.345373,4001,250642,62
0.085,4001,289969,72
0.1838,66,92,1
0.353333,272,3484,12
0.155,4001,286135,71
0.290271,115,117,1
0.155,4001,270456,67
0.155,4001,320337,80
0.073545,60,77,1
0.155,265,1461,5
0.225,4001,254519,63
0.073333,4001,300582,75
0.123529,209,332,1
0.061667,4001,254023,63
0.096667,4001,324135,81
0.26,1528,41585,27
0.19,4001,283242,70
0.271667,2029,57835,28
0.108333,4001,245687,61
0.085,1607,72964,45
0.108333,4001,244028,60
0.283333,1048,45565,43
0.143333,4001,325771,81
0.253165,92,108,1
0.236667,247,3262,13
0.213333,1676,86137,51
0.12,4001,227049,56
0.312084,91,93,1
0.061667,4001,262813,65
0.272189,72,133,1
0.19,4001,271211,67
0.201667,3330,205636,61
0.295,364,3429,9
0.144031,387,3506,9
0.096667,4001,285073,71
0.063291,344,3849,11
0.155,1123,25950,23
0.166667,4001,274664,68
0.318333,2506,75003,29
0.311235,101,113,1
0.096667,4001,293967,73
0.295,4001,284646,71
0.323654,76,90,1
0.061667,4001,281938,70
0.248333,1337,53156,39
0.271667,2372,114199,48
0.12,4001,284008,70
0.178333,4001,271057,67
0.207681,215,360,1
0.108333,4001,262140,65
0.077808,98,101,1
0.295,4001,261468,65
0.236667,1203,14115,11
0.085,4001,290093,72
0.083524,82,90,1
0.061667,4001,276826,69
0.271667,4001,250926,62
0.236667,2125,39967,18
0.335286,86,95,1
0.299818,99,141,1
0.35293,341,4541,13
0.263441,92,103,1
0.061667,312,5855,18
0.201667,1347,44803,33
0.054057,80,82,1
0.201667,597,30282,50
0.131667,4001,293940,73
0.143333,1206,20783,17
0.259578,83,200,2
0.397221,84,88,1
0.129883,292,2134,7
0.341667,1903,32862,17
0.131667,4001,298090,74
0.19,1007,23644,23
0.178333,4001,272870,68
0.19,4001,304316,76
0.236667,1284,40073,31
0.225,4001,248326,62
0.343149,89,105,1
0.12,4001,297136,74
0.204103,303,1670,5
0.248333,304,3030,9
0.201667,4001,261323,65
0.283333,4001,284112,71
0.143333,1228,64945,52
0.166667,4001,269717,67
0.213333,4001,285129,71
0.135829,99,148,1
0.388333,103,762,7
0.061667,4001,248655,62
0.155,4001,298615,74
0.143333,1383,16620,12
0.096667,2574,153002,59
0.18747,81,93,1
0.341667,1328,44962,33
0.111438,109,215,1
0.295,883,13197,14
0.236667,4001,260874,65
0.05,1115,58704,52
0.143333,4001,251519,62
0.12,1609,44419,27
0.155,4001,264993,66
0.313787,2791,102102,36
0.33,319,6064,19
0.271667,4001,269332,67
0.33,1021,18067,17
0.143333,4001,323414,80
0.128898,344,736,2
0.166667,4001,241560,60
0.236667,2933,125809,42
0.155,4001,245855,61
0.19,4001,253425,63
0.295,1066,12122,11
0.342409,113,172,1
0.155,1011,31041,30
0.108333,4001,277995,69
0.271667,1418,17741,12
0.341039,86,95,1
0.271667,4001,259825,64
0.108333,2345,132677,56
0.250291,1857,41701,22
0.213333,4001,294010,73
0.164141,96,107,1
0.225,692,23733,34
0.12,4001,306077,76
0.225,1044,36995,35
0.114739,107,143,1
0.096667,970,41001,42
0.178333,4001,272247,68
0.236667,1549,61354,39
0.094212,344,1311,3
0.178333,210,891,4
0.236667,1593,74426,46
0.131667,4001,294835,73
