timestamp,interval_seconds
1771615652.990137,0.611912
1771615653.438754,0.448685
1771615653.847880,0.409136
1771615654.272616,0.424736
1771615654.804590,0.531974
1771615655.700097,0.895505
1771615656.240509,0.540409
1771615656.658668,0.418160
1771615657.058422,0.399756
1771615657.335645,0.277225
1771615658.123798,0.788151
1771615658.622009,0.498212
1771615658.972326,0.350318
1771615659.367862,0.395534
1771615659.786402,0.418543
1771615660.175595,0.389190
1771615660.964960,0.789360
1771615661.379568,0.414613
1771615661.733297,0.353725
1771615662.830688,1.097382
1771615664.026608,1.195924
1771615664.427031,0.400431
1771615664.807392,0.380359
1771615665.223167,0.415778
1771615665.791634,0.568465
1771615666.227994,0.436363
1771615666.698859,0.470865
1771615667.364271,0.665411
1771615667.774102,0.409832
1771615668.706313,0.932203
1771615669.620612,0.914304
1771615670.165587,0.544975
1771615670.433189,0.267601
1771615670.866324,0.433139
1771615671.546945,0.680618
1771615672.026054,0.479109
1771615672.396641,0.370586
1771615672.988328,0.591690
1771615673.322571,0.334244
1771615673.641475,0.318902
1771615674.330276,0.688800
1771615674.972651,0.642374
1771615675.292348,0.319700
1771615676.033472,0.741115
1771615676.951957,0.918494
1771615677.308980,0.357023
1771615678.332339,1.023357
1771615678.661089,0.328753
1771615679.020296,0.359192
1771615679.557788,0.537504
1771615680.137109,0.579321
1771615680.577553,0.440444
1771615681.097263,0.519703
1771615681.643850,0.546589
1771615682.434673,0.790829
1771615682.772818,0.338145
1771615683.099597,0.326780
1771615683.908160,0.808557
1771615684.409311,0.501154
1771615684.960480,0.551166
1771615685.412045,0.451565
1771615685.778334,0.366294
1771615686.423309,0.644967
1771615687.105682,0.682380
1771615687.441527,0.335846
1771615687.903466,0.461936
1771615688.253268,0.349804
1771615688.809607,0.556341
1771615689.177052,0.367443
1771615689.624032,0.446982
1771615689.931713,0.307681
1771615691.045210,1.113481
1771615691.808143,0.762946
1771615692.149641,0.341499
1771615692.708714,0.559075
1771615693.215320,0.506606
1771615693.665327,0.450007
1771615694.085800,0.420471
1771615694.556113,0.470315
1771615694.819354,0.263239
1771615695.222783,0.403430
1771615695.744052,0.521266
1771615696.135782,0.391734
1771615696.918189,0.782406
1771615698.060864,1.142675
1771615698.857751,0.796885
1771615699.173669,0.315921
1771615699.496183,0.322513
1771615699.885760,0.389578
1771615700.594544,0.708776
1771615701.046358,0.451817
1771615701.650737,0.604383
1771615702.608346,0.957606
1771615702.961248,0.352905
1771615703.394684,0.433436
1771615703.777219,0.382537
1771615704.153600,0.376376
1771615704.804709,0.651113
1771615705.111118,0.306411
1771615705.818079,0.706954
1771615706.287619,0.469544
1771615706.726737,0.439119
1771615707.098840,0.372102
1771615707.673264,0.574424
1771615708.238645,0.565375
1771615708.625616,0.386978
1771615708.935025,0.309411
1771615709.290439,0.355414
1771615709.688121,0.397679
1771615710.121434,0.433317
1771615710.571056,0.449622
1771615711.049249,0.478193
1771615711.373318,0.324070
