evolution rate,geometric mean length lived,geometric mean species population time
0.066,187.0,2773.0000000000005
0.069,151.0,361.00000000000006
0.073,242.0,9854.0
0.076,361.00000000000006,7005.999999999999
0.083,117.0,158.0
0.085,206.99999999999997,10338.0
0.086,162.9969324864735,580.3171546663084
0.087,320.0,1500.0
0.091,107.0,112.00000000000001
0.097,504.0,13420.000000000002
0.104,76.0,87.0
0.108,622.0,37655.99999999999
0.111,435.6753378377069,15668.278527011185
0.12,220.40871126160147,3721.146597488467
0.132,1106.0000000000002,81187.99999999997
0.143,2880.6377766043406,250727.6473087881
0.145,1708.9999999999995,30926.00000000001
0.163,81.0,112.99999999999999
0.167,2024.0548975290917,96816.08833009655
0.174,411.00000000000006,1225.0000000000002
0.175,109.00000000000001,190.0
0.178,263.2964109136317,3713.946687824152
0.181,76.0,95.0
0.194,4001.0,296659.9999999999
0.202,362.1105652113314,1634.3852414836415
0.205,80.49844718999243,89.38679992034618
0.206,95.0,103.0
0.208,2916.9999999999995,169732.00000000003
0.211,112.99999999999999,189.0
0.213,4001.0,427309.99999999977
0.219,120.0,137.0
0.222,335.0,2600.0000000000005
0.227,81.0,88.0
0.234,85.0,142.0
0.237,883.0000000000002,20895.0
0.238,97.0,146.0
0.242,1166.9999999999998,23941.000000000004
0.248,4001.0,269401.9999999999
0.253,210.0,824.9999999999998
0.255,231.99999999999997,1060.9999999999998
0.267,118.0,234.0
0.269,76.0,95.0
0.272,390.47407084209834,4259.515934939087
0.274,1134.0000000000002,19310.0
0.275,87.0,136.0
0.28,206.99999999999997,1905.9999999999995
0.283,112.99999999999999,143.0
0.295,96.0,381.99999999999994
0.297,125.0,155.0
0.315,277.99999999999994,5127.0
0.318,59.0,441.0
0.319,4001.0,232961.00000000006
0.328,2437.0000000000005,131349.00000000003
0.334,92.0,108.0
0.341,279.0,1448.9999999999998
0.342,682.0233599954038,9542.950307513327
0.344,105.0,112.99999999999999
0.345,103.0,110.00000000000001
0.346,192.0,229.99999999999997
0.35,62.0,83.0
0.351,236.0,715.0
0.355,1034.0,19665.000000000004
0.362,1365.0000000000002,64325.000000000015
0.364,667.9999999999999,14762.0
0.365,98.0,204.0
0.372,95.0,104.0
0.373,80.0,97.0
0.375,200.99999999999997,3252.0000000000005
0.387,74.0,88.0
0.396,95.0,98.0
0.399,267.0,2032.9999999999998
