timestamp,interval_seconds
1771959306.544539,1.052080
1771959307.452869,0.908492
1771959308.783427,1.330549
1771959309.829195,1.045774
1771959311.001733,1.172545
1771959311.926822,0.925077
1771959312.775453,0.848627
1771959313.624714,0.849274
1771959317.082760,3.458018
1771959318.025870,0.943123
1771959318.839537,0.813687
1771959319.698459,0.858924
1771959320.773502,1.075045
1771959321.598327,0.824808
1771959322.425024,0.826713
1771959323.391054,0.966029
1771959324.679456,1.288399
1771959325.492409,0.812954
1771959326.319710,0.827301
1771959327.212103,0.892377
1771959328.304413,1.092326
1771959329.042148,0.737736
1771959329.918390,0.876241
1771959330.711500,0.793111
1771959333.474402,2.762877
1771959334.578438,1.104057
1771959335.617832,1.039394
1771959336.473962,0.856134
1771959337.668705,1.194736
1771959338.654751,0.986047
1771959339.432933,0.778182
1771959340.410570,0.977637
1771959341.495481,1.084905
1771959342.342069,0.846600
1771959343.169454,0.827388
1771959344.026135,0.856675
1771959345.130778,1.104646
1771959346.020927,0.890151
1771959346.937025,0.916097
1771959347.829718,0.892694
1771959349.133755,1.304029
1771959349.885895,0.752147
1771959350.700759,0.814865
1771959351.502351,0.801574
1771959352.555304,1.052968
1771959353.293267,0.737966
1771959354.061266,0.767999
1771959354.819755,0.758487
1771959356.063585,1.243827
1771959356.823553,0.759971
1771959357.789407,0.965850
1771959358.663939,0.874537
1771959359.723214,1.059271
1771959360.623554,0.900342
1771959361.420459,0.796905
1771959362.232595,0.812138
1771959362.975345,0.742743
1771959363.891234,0.915894
1771959365.065255,1.174014
1771959365.996249,0.930985
1771959366.715558,0.719316
1771959367.561745,0.846198
1771959368.778938,1.217187
1771959370.734933,1.955999
1771959371.463367,0.728436
1771959372.172305,0.708936
1771959372.809466,0.637162
1771959373.944703,1.135236
1771959374.811426,0.866722
1771959375.675673,0.864249
1771959376.555148,0.879475
1771959379.420130,2.864980
1771959380.269665,0.849524
1771959381.136668,0.867015
1771959381.991835,0.855166
1771959383.532898,1.541049
1771959384.308087,0.775204
1771959385.119391,0.811302
1771959385.949759,0.830368
1771959387.104532,1.154776
1771959387.948149,0.843615
1771959388.840244,0.892098
1771959389.690102,0.849856
1771959391.312553,1.622452
1771959392.114280,0.801728
1771959392.846915,0.732637
1771959393.674040,0.827126
1771959394.708101,1.034059
1771959395.444999,0.736893
1771959396.147230,0.702235
1771959396.972443,0.825213
1771959398.351900,1.379456
1771959398.999073,0.647174
1771959399.765365,0.766291
1771959400.612900,0.847538
1771959401.788517,1.175614
1771959402.492429,0.703915
1771959403.135236,0.642806
1771959403.940832,0.805595
1771959405.053416,1.112582
1771959405.882423,0.829013
1771959406.949701,1.067261
1771959407.807424,0.857734
1771959408.960964,1.153542
1771959410.088467,1.127503
1771959410.877573,0.789101
1771959411.714391,0.836823
1771959412.955546,1.241152
1771959413.830263,0.874718
1771959414.732661,0.902394
1771959415.584910,0.852228
