evolution rate,length lived,species population time,population
0.191702,76,397,5
0.372835,3500,241648,69
0.232366,3500,235140,67
0.366735,225,522,2
0.379755,66,242,3
0.348724,79,95,1
0.185605,3500,293990,83
0.174502,3500,183627,52
0.20391,1308,29607,22
0.334693,233,1287,5
0.177734,3500,94015,26
0.109074,152,249,1
0.298653,134,1805,13
0.19984,3500,101496,28
0.169306,3500,118745,33
0.343794,3500,94708,27
0.14192,1259,41613,33
0.219639,159,1250,7
0.08642,1686,117474,69
0.154153,675,23582,34
0.238021,3500,161055,46
0.230477,1655,26607,16
0.258793,587,3571,6
0.093787,3500,248116,70
0.221502,1117,13263,11
0.265643,65,628,9
0.065031,3500,232337,66
0.353673,1071,30906,28
0.233938,3500,147554,42
0.311961,1655,93650,56
0.381638,611,21477,35
0.062966,3500,158704,45
0.134877,3500,144703,41
0.154946,3500,126320,36
0.169914,3500,211122,60
0.052911,1259,88096,69
0.137828,346,5066,14
0.18935,3500,176176,50
0.190059,3500,116724,33
0.199568,1333,37694,28
0.165117,351,10407,29
0.106633,3500,162575,46
0.300319,1211,16479,13
0.331758,118,1901,16
0.220585,1173,19405,16
0.333923,74,814,11
0.1301,1074,25277,23
0.202474,3500,147946,42
0.264465,1787,86716,48
0.053792,718,7693,10
0.205316,3500,136544,39
0.293033,1087,21647,19
0.197231,3500,164667,47
0.094833,3500,230007,65
0.18371,3500,214809,61
0.164123,3500,139751,39
0.294404,1152,14061,12
0.104783,66,630,9
0.230607,94,107,1
0.102072,65,726,11
0.248682,1213,27771,22
0.15244,113,1231,10
0.222623,1396,41285,29
0.376358,380,4209,11
0.191839,93,101,1
0.317688,559,4357,7
0.226571,3500,128180,36
0.381742,218,484,2
0.36148,462,8043,17
0.162982,3500,172346,49
0.227426,3500,208463,59
0.263568,1209,40079,33
0.155232,114,1862,16
0.146755,3500,98605,28
0.085615,1228,42622,34
0.259358,130,1305,10
0.156861,1930,26858,13
0.19473,881,21903,24
0.117454,3500,105752,30
0.14283,3500,131903,37
0.068208,1998,155408,77
0.158711,1013,24213,23
0.197394,3500,179631,51
0.227916,1106,29267,26
0.062724,66,553,8
0.153479,3500,153856,43
0.182686,133,161,1
0.23256,153,2268,14
0.062897,1272,109333,85
0.215946,198,1051,5
0.11438,1657,91963,55
0.250488,1882,63355,33
0.059312,915,47832,52
0.205422,3500,146405,41
0.185565,1124,10999,9
0.380943,60,504,8
0.211032,1102,12221,11
0.127065,65,781,12
0.19148,1309,42714,32
0.271744,215,1896,8
0.178619,3500,252215,72
0.138179,1114,19012,17
0.231509,63,581,9
0.145609,3500,120664,34
0.213436,1362,18090,13
0.326268,277,3787,13
0.052995,1493,153072,102
0.252287,403,4754,11
0.138677,1485,50204,33
0.324236,409,9089,22
0.058017,1936,190581,98
0.101922,1495,26059,17
0.326326,397,3870,9
0.202402,3500,70912,20
0.223412,3500,133606,38
0.125362,3500,195138,55
0.222329,1883,41769,22
0.180803,3500,150458,42
0.124649,1117,25018,22
0.192001,67,826,12
0.267327,312,435,1
0.090424,194,503,2
0.173387,3500,143282,40
0.299535,141,195,1
0.107693,329,9318,28
0.288087,45,67,1
0.379493,329,3646,11
0.189861,3500,92174,26
0.077852,1510,176667,116
0.238407,1154,13797,11
0.370163,64,614,9
0.160863,1397,31877,22
0.054155,302,4384,14
0.111374,3500,108123,30
0.18659,1102,10791,9
0.14675,65,493,7
0.156994,1409,45800,32
0.230349,361,2429,6
0.283451,110,165,1
0.350854,321,8385,26
0.225247,3500,128184,36
0.082555,3500,187015,53
0.302601,149,204,1
0.26371,151,1927,12
0.165315,2044,45607,22
0.144556,3500,206611,59
0.243896,3500,75347,21
0.183231,3500,205363,58
0.067724,1063,74087,69
0.26882,3500,227862,65
0.070676,1117,25322,22
0.184551,60,509,8
0.210626,248,606,2
0.130128,405,23157,57
0.103343,3500,212227,60
0.254907,1097,10610,9
0.10331,3500,305562,87
0.241112,1465,39354,26
0.099332,417,2816,6
0.197953,48,54,1
0.360468,417,8241,19
0.213783,1473,15075,10
0.292575,375,4769,12
0.221963,1477,39164,26
0.123112,429,10035,23
0.176239,1707,81876,47
0.249316,1737,46568,26
0.076046,3500,227102,64
0.054052,1955,239363,122
0.16273,112,113,1
0.127707,3500,204958,58
0.214083,1576,49770,31
0.079189,554,11003,19
0.250185,3500,88834,25
0.072388,3500,219573,62
0.33038,1513,51693,34
0.123146,465,38161,82
0.170633,2005,52998,26
0.071111,966,42501,43
0.167207,3500,250232,71
0.140969,1616,43545,26
0.248485,534,12531,23
0.197812,3500,208690,59
0.130902,3500,241538,69
0.207525,1007,5954,5
0.138636,3500,247283,70
0.063729,1648,136615,82
0.391693,587,7389,12
0.129697,109,111,1
0.286977,436,2403,5
0.067408,3500,125620,35
0.072503,341,1273,3
0.365692,71,805,11
0.186457,1730,59187,34
0.120894,3500,121374,34
0.19526,1016,8085,7
0.111264,3500,208812,59
0.233455,1412,27435,19
0.139191,521,13544,25
0.251928,1772,25190,14
0.260052,678,9003,13
0.100161,1721,96679,56
0.303064,1302,69892,53
0.292913,385,1474,3
0.204317,3500,181811,51
0.384002,3500,97441,27
0.212121,3500,87439,24
0.385042,95,150,1
0.293581,68,418,6
0.272431,2042,114022,55
0.255083,3500,131153,37
0.193335,3500,248671,71
0.272369,1187,30573,25
0.281048,89,1759,19
0.143997,3500,140502,40
0.295896,1419,56735,39
0.384279,417,8888,21
0.274668,3500,226836,64
0.155906,1085,54842,50
0.160831,3500,165622,47
0.258752,3500,267866,76
0.215854,3500,119774,34
0.18181,3500,192418,54
0.103058,3500,132824,37
0.21523,3500,157610,45
0.153871,3500,205292,58
0.067279,1040,113236,108
0.227778,3500,198898,56
0.314849,1862,33798,18
0.211366,811,5763,7
0.086705,3500,202374,57
0.166583,3500,230476,65
0.227451,3500,77627,22
0.098833,1861,218925,117
0.323129,778,5062,6
0.21988,3500,141983,40
0.181461,2002,97015,48
0.121962,227,1113,4
0.073985,68,777,11
0.191729,3500,91958,26
0.332591,188,240,1
0.281655,1159,20444,17
0.369269,67,797,11
0.233179,1096,20769,18
0.196014,3500,213418,60
0.142045,3500,180831,51
0.175851,1187,12250,10
0.395358,106,1178,11
0.250203,1191,59387,49
0.153614,112,887,7
0.235619,1195,30823,25
0.072688,109,956,8
0.138649,1138,25890,22
0.278914,63,564,8
0.249675,1899,115958,61
0.195093,2045,38348,18
0.120419,3500,203180,58
0.237747,1215,25758,21
0.106506,116,1262,10
0.121377,1644,78012,47
0.249463,1223,58258,47
0.375298,145,1087,7
0.066604,1227,41141,33
0.240314,130,1205,9
0.204909,294,1070,3
0.141079,134,1364,10
0.181679,76,105,1
0.378268,165,1303,7
0.123389,1459,77437,53
0.353567,611,9214,15
0.156528,3500,151660,43
0.352953,3500,131204,37
0.267476,1328,50325,37
0.145031,356,2690,7
0.071009,1438,108921,75
0.170157,349,6687,19
0.197898,3500,90243,25
0.07988,3500,178444,50
0.206019,1179,26242,22
0.135707,81,1226,15
0.125064,1908,64268,33
0.377776,104,111,1
0.07776,3500,171807,49
0.310735,237,614,2
0.11955,3500,77140,22
0.241584,1283,14756,11
0.380365,226,2873,12
0.222718,1586,39906,25
0.155997,639,16644,26
0.122543,3500,229441,65
0.241239,1308,36088,27
0.227037,219,2328,10
0.079774,3500,65665,18
0.291039,95,149,1
0.308164,77,1134,14
0.064201,1404,75998,54
0.333923,617,11884,19
0.17737,3500,166880,47
0.24227,1361,31790,23
0.12567,267,2647,9
0.295621,3500,65234,18
0.289086,1380,69336,50
0.352174,388,6535,16
0.268712,3500,206209,58
0.262814,1331,22327,16
0.166716,283,2468,8
0.11926,3500,95621,27
0.065213,82,98,1
0.172154,136,2315,17
0.11633,3500,280486,80
0.137761,3500,230284,65
0.363958,119,148,1
0.057551,259,5631,21
0.250168,3500,63003,18
0.117391,1343,29701,22
0.360993,272,7964,29
0.22916,1363,23336,17
0.133367,315,4740,15
0.135671,3500,220963,63
0.120903,3500,231106,66
0.176106,525,1789,3
0.355446,276,2123,7
0.166339,208,564,2
0.342726,324,7456,23
0.255637,1383,38931,28
0.34909,325,4005,12
0.145046,3500,138249,39
0.181836,3500,177176,50
0.144391,97,100,1
0.13227,63,640,10
0.07374,3500,127049,36
0.132142,3500,261494,74
0.303175,124,147,1
0.08837,3500,305383,87
0.198118,1411,55337,39
0.348891,331,2675,8
0.192196,3500,129951,37
0.118494,3500,256633,73
0.25975,1458,30275,20
0.24565,375,12943,34
0.066667,3500,139975,39
0.06028,3500,233381,66
0.15474,1171,29463,25
0.103209,74,1115,15
0.075204,3500,95976,27
0.244251,1233,39037,31
0.3852,134,1074,8
0.134648,3500,89550,25
0.248525,1395,43832,31
0.257339,386,10674,27
0.124531,3500,123031,35
0.167921,3500,71122,20
0.120834,203,374,1
0.243295,634,13787,21
0.224235,3500,93433,26
0.177414,3500,108644,31
0.25408,1000,14172,14
0.270605,3500,140089,40
0.165431,2075,61395,29
0.155218,1089,16603,15
0.151226,3500,176676,50
0.181808,1068,44222,41
0.151839,3500,129270,36
0.177399,1271,31994,25
0.088301,216,1057,4
0.082354,1772,67107,37
0.17833,1448,64756,44
0.246544,451,15895,35
0.201251,1584,37398,23
0.35021,705,10156,14
0.120572,3500,206941,59
0.229793,1817,62718,34
0.124147,3500,162992,46
0.201336,1085,15355,14
0.295764,3500,164941,47
0.244737,1751,60563,34
0.085416,1585,72318,45
0.062842,1382,71585,51
0.313435,354,10596,29
0.061634,1675,124969,74
0.270783,615,11199,18
0.162366,3500,244777,69
0.237531,226,667,2
0.159777,495,3599,7
0.1235,3500,217738,62
0.185933,95,117,1
0.332703,290,4903,16
0.159623,1622,31063,19
0.152756,3500,72739,20
0.059572,525,32419,61
0.081185,3500,152655,43
0.140996,3500,169896,48
0.174038,275,891,3
0.176967,3500,151894,43
0.254056,1049,26736,25
0.101783,3500,292255,83
0.230997,3500,186591,53
0.066563,3500,172089,49
0.2391,1061,10301,9
0.150679,3500,234689,67
0.270095,1505,29219,19
0.102725,438,6936,15
0.129748,3500,204996,58
0.175705,3500,285965,81
0.106354,3500,170852,48
0.283802,1113,32135,28
0.374073,33,579,17
0.196623,3500,95154,27
0.305398,1041,22421,21
0.196943,3500,197534,56
0.184797,3500,54019,15
0.073814,1201,61665,51
0.338142,101,975,9
0.082304,3500,191667,54
0.240291,1105,26370,23
0.23722,57,787,13
0.171151,1276,37336,29
0.36792,222,2195,9
0.195449,3500,256446,73
0.156252,3500,127958,36
0.174304,3500,120711,34
0.26672,1028,14842,14
0.177254,3500,100248,28
0.197126,3500,271857,77
0.105868,3500,107377,30
0.219142,3500,234730,67
0.060876,3500,182992,52
0.135938,3500,39701,11
0.190934,3500,63907,18
0.142213,86,99,1
0.210587,3500,210694,60
0.098969,1157,67271,58
0.363993,104,115,1
0.202357,97,180,1
0.307125,133,155,1
0.145702,3500,136357,38
0.272201,3500,203581,58
0.304572,104,107,1
0.225919,15,144,9
0.248277,3500,219957,62
0.274688,1256,48079,38
0.305053,239,1638,6
0.275852,3500,226222,64
0.234641,3500,151645,43
0.251441,3500,231594,66
0.187548,1879,32318,17
0.105355,954,17613,18
0.179959,3500,116697,33
0.257947,3500,138827,39
0.082081,127,168,1
0.070699,3500,207668,59
0.192113,3500,308762,88
0.181543,1173,24959,21
0.334905,76,1175,15
0.098792,3500,181575,51
0.297161,1441,47965,33
0.365114,344,3608,10
0.24477,1645,22004,13
0.27953,579,6803,11
0.284887,64,81,1
0.217965,907,5445,6
0.394261,166,297,1
0.179827,1657,45908,27
0.15681,609,26838,44
0.05481,3500,203558,58
0.390167,98,206,2
0.290066,63,620,9
0.216451,1230,30890,25
0.341363,136,3203,23
0.165145,1673,32630,19
0.061255,687,23352,33
0.136382,3500,182988,52
0.238101,1719,47237,27
0.157672,633,6250,9
0.159683,3500,90408,25
0.09903,1020,77025,75
0.141266,3500,202645,57
0.152644,3500,96013,27
0.077968,1474,46601,31
0.085361,80,98,1
0.079431,3500,141189,40
0.168274,182,662,3
0.225001,81,1238,15
0.290655,1709,51389,30
0.126852,1146,43524,37
0.096653,62,567,9
0.237813,2091,32386,15
0.172794,3500,205580,58
0.140745,3500,141311,40
0.327128,3500,214710,61
0.189989,3500,110201,31
0.261256,1000,16481,16
0.228374,3500,212167,60
0.223698,1215,26587,21
0.390506,116,1047,9
0.05843,3500,275189,78
0.101811,1223,50017,40
0.256209,131,1535,11
0.182612,3500,96849,27
0.069777,3500,136701,39
0.106587,3500,255896,73
0.218734,1155,33874,29
0.275259,65,486,7
0.172658,444,1468,3
0.176365,109,713,6
0.149489,1167,50585,43
0.15846,67,602,8
0.229055,3500,80244,22
0.194837,3500,189479,54
0.182041,3500,189451,54
0.344434,574,2204,3
0.229148,337,7532,22
0.242061,1668,50104,30
0.271903,745,13833,18
0.285529,3500,72931,20
0.171721,3500,280146,80
0.08055,3500,125297,35
0.160101,1283,22142,17
0.20136,197,1450,7
0.106172,3500,336202,96
0.072332,3500,185217,52
0.182201,3500,250540,71
0.168902,3500,243038,69
