evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255821.0
0.062,1836.0,107515.5
0.073,4001.0,233153.0
0.085,4001.0,284544.6666666667
0.097,4001.0,229813.5
0.108,4001.0,261436.0
0.12,3214.8,232382.8
0.132,4001.0,301627.5
0.143,2316.5,143448.0
0.155,3012.3333333333335,180252.66666666666
0.165,249.0,306.0
0.167,1298.5,20235.0
0.19,3040.3333333333335,207406.0
0.225,1028.0,37491.0
0.237,3137.6666666666665,172681.33333333334
0.258,92.0,156.0
0.26,4001.0,273399.0
0.295,2570.0,151158.0
0.329,364.0,864.0
0.33,1068.0,20047.0
0.342,1022.0,26990.0
0.348,500.0,6087.0
0.372,82.0,108.0
0.379,119.0,189.0
