evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245024.5
0.062,2077.8333333333335,118825.33333333333
0.064,73.0,87.0
0.073,4001.0,254149.0
0.085,4001.0,290389.6666666667
0.097,4001.0,229813.5
0.108,4001.0,261436.0
0.12,3379.0,233181.33333333334
0.132,4001.0,287109.4
0.137,98.0,311.0
0.143,3158.75,203032.0
0.155,3023.6666666666665,192411.5
0.165,249.0,306.0
0.167,1298.5,20235.0
0.171,422.0,1888.0
0.174,271.0,1314.0
0.178,3325.3333333333335,188472.0
0.19,3040.3333333333335,207406.0
0.202,2527.6666666666665,127705.0
0.213,1827.5,44559.0
0.225,1904.6666666666667,42401.666666666664
0.227,1291.0,32347.0
0.237,3137.6666666666665,172681.33333333334
0.242,1127.0,24633.0
0.258,92.0,156.0
0.26,4001.0,263373.5
0.283,2153.0,94099.0
0.295,1609.5,79659.5
0.312,81.0,94.0
0.329,364.0,864.0
0.33,1068.0,20047.0
0.342,1022.0,26990.0
0.345,91.0,149.0
0.348,500.0,6087.0
0.356,371.0,1175.0
0.372,82.0,108.0
0.377,269.0,4120.0
0.379,361.5,5211.5
