evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2105.0,129005.33333333333
0.073,4001.0,233153.0
0.085,4001.0,279107.5
0.097,4001.0,280246.0
0.108,4001.0,261436.0
0.12,2690.6666666666665,187694.0
0.132,4001.0,314757.0
0.143,2316.5,143448.0
0.155,3012.3333333333335,180252.66666666666
0.165,249.0,306.0
0.19,2560.0,171343.5
0.225,1028.0,37491.0
0.237,4001.0,246787.0
0.258,92.0,156.0
0.26,4001.0,273399.0
0.295,2570.0,151158.0
0.33,1068.0,20047.0
0.342,1022.0,26990.0
0.348,500.0,6087.0
